1.76,113.5,72.12,121.06,9.58,1.84,1.98,0.07,0.03,0.22,51.37,9.06,7.25,0.25,0.72,0.43,0.36,0.5,0.57,0.54
1.77,114.0,71.87,120.69,10.48,2.74,1.58,0.04,0.08,0.23,51.0,9.06,8.19,1.16,0.13,0.03,0.35,0.5,0.57,0.54
1.78,114.06,71.81,120.69,10.66,3.23,1.51,0.01,0.15,0.05,51.0,9.06,8.19,1.34,0.6,0.05,0.35,0.5,0.57,0.54
1.79,114.19,71.69,121.06,9.68,2.44,1.55,0.16,0.05,0.01,51.06,10.56,7.69,0.37,0.19,0.03,0.35,0.5,0.57,0.54
1.8,114.56,71.56,121.06,9.55,1.89,1.16,0.04,0.09,0.03,51.06,10.56,7.69,0.25,0.75,0.43,0.35,0.5,0.57,0.54
1.81,114.75,71.44,120.94,9.32,3.32,0.73,0.01,0.02,0.02,51.06,10.56,7.69,0.02,0.65,0.86,0.35,0.5,0.57,0.54
1.82,114.69,71.69,120.75,9.07,3.09,0.9,0.1,0.22,0.15,51.5,11.0,6.87,0.99,0.4,0.54,0.35,0.5,0.57,0.55
1.83,114.44,71.87,120.56,8.61,1.87,0.78,0.06,0.05,0.01,51.5,11.0,6.87,0.57,0.87,0.79,0.35,0.5,0.57,0.55
1.84,114.62,71.81,120.44,8.85,1.89,0.64,0.08,0.03,0.12,51.5,10.56,7.69,0.8,0.22,0.77,0.35,0.5,0.57,0.55
1.85,114.69,71.75,120.37,8.0,2.63,0.73,0.02,0.03,0.06,51.5,10.56,7.69,1.44,0.49,1.01,0.35,0.5,0.57,0.55
1.86,114.94,71.75,120.25,8.17,1.67,0.32,0.04,0.05,0.09,52.56,10.56,6.87,0.96,1.21,1.43,0.35,0.51,0.57,0.55
1.87,115.0,71.62,119.75,8.24,1.27,0.06,0.14,0.07,0.21,52.56,10.56,6.87,0.79,1.39,1.43,0.35,0.5,0.57,0.55
1.88,115.44,71.25,118.81,8.63,1.48,0.17,0.0,0.11,0.41,52.56,10.56,6.87,0.65,1.26,1.33,0.35,0.5,0.57,0.55
1.89,116.06,71.06,117.75,8.54,2.31,0.28,0.12,0.13,0.21,51.37,10.56,8.19,0.85,0.02,1.15,0.34,0.5,0.57,0.55
1.9,116.37,70.94,116.69,8.27,3.32,0.23,0.06,0.24,0.16,51.37,10.56,8.19,0.98,0.83,1.41,0.34,0.5,0.57,0.56
1.91,117.06,70.69,115.25,6.85,1.85,1.12,0.14,0.19,0.4,51.69,10.56,8.5,2.73,1.1,2.56,0.34,0.5,0.57,0.56
1.92,117.75,70.12,114.0,6.41,1.62,1.22,0.11,0.07,0.74,51.69,10.56,8.5,2.81,1.41,2.58,0.34,0.49,0.57,0.56
1.93,119.25,69.19,112.44,6.73,1.49,1.07,0.16,0.07,1.04,50.56,11.25,9.25,2.43,1.72,2.4,0.33,0.49,0.57,0.57
1.94,120.62,68.06,110.88,7.14,2.08,1.5,0.14,0.08,1.15,50.56,11.25,9.25,2.08,0.67,2.58,0.33,0.48,0.58,0.57
1.95,122.37,66.81,108.63,6.51,3.33,0.9,0.17,0.27,1.34,52.06,13.19,9.0,2.5,0.32,2.14,0.32,0.47,0.58,0.58
1.96,123.75,65.62,106.19,6.65,3.4,0.59,0.35,0.56,1.25,52.06,13.19,9.0,2.27,0.47,1.71,0.31,0.46,0.58,0.59
1.97,125.38,64.37,103.19,5.35,2.63,0.58,0.36,0.91,1.33,52.06,13.19,9.0,3.49,1.48,1.55,0.31,0.45,0.59,0.6
1.98,126.44,63.63,101.56,5.76,2.22,0.73,0.81,0.91,1.68,50.19,15.75,10.19,2.95,2.18,1.5,0.3,0.44,0.59,0.61
1.99,128.75,62.0,98.0,6.23,2.43,0.72,0.94,1.07,1.76,50.19,15.75,10.19,2.34,2.27,1.23,0.29,0.43,0.59,0.62
2.0,131.19,60.12,94.44,6.55,2.87,0.2,1.12,1.16,1.63,48.69,19.19,12.19,1.87,2.12,0.44,0.29,0.42,0.58,0.63
2.01,136.12,56.63,86.31,6.98,4.51,0.95,1.88,1.4,1.24,48.69,19.19,12.19,1.13,0.95,1.5,0.27,0.4,0.57,0.67
2.02,138.37,55.31,82.06,6.95,5.03,0.67,2.1,1.5,0.6,47.19,21.75,14.25,0.99,0.64,0.44,0.26,0.39,0.56,0.69
2.03,139.81,54.25,77.19,7.83,5.37,2.04,2.19,2.06,0.72,47.19,21.75,14.25,0.06,0.22,0.49,0.26,0.38,0.54,0.71
2.04,141.31,52.69,71.87,7.95,4.5,2.31,2.27,2.31,1.01,43.06,24.37,19.5,0.82,2.75,0.48,0.26,0.36,0.52,0.73
2.05,143.06,50.56,66.94,8.46,2.49,2.36,2.41,2.14,1.22,43.06,24.37,19.5,0.72,2.81,0.57,0.25,0.35,0.51,0.75
2.06,144.75,48.38,62.25,8.17,3.97,2.12,2.5,2.39,1.14,43.06,24.37,19.5,0.93,1.04,1.17,0.24,0.33,0.49,0.77
2.07,146.31,45.88,57.56,7.31,6.11,2.62,2.5,2.66,1.13,39.69,24.37,25.25,0.2,0.57,0.66,0.24,0.31,0.46,0.79
2.08,147.81,43.13,53.31,6.93,6.24,3.82,2.45,2.58,1.26,39.69,24.37,25.25,0.18,0.25,0.5,0.23,0.29,0.44,0.81
2.09,149.0,40.75,49.19,6.33,5.85,4.39,2.56,2.25,0.88,39.69,24.37,25.25,0.06,0.23,0.45,0.23,0.28,0.42,0.83
2.1,150.06,38.56,45.19,6.84,5.33,5.38,2.59,2.27,0.74,34.88,24.25,33.75,0.91,0.27,0.19,0.23,0.26,0.4,0.85
2.11,151.06,36.19,41.69,6.09,5.07,5.93,2.4,2.21,0.78,34.88,24.25,33.75,0.11,0.32,0.22,0.22,0.24,0.37,0.87
2.12,152.0,34.0,38.38,5.25,5.93,5.9,2.44,2.03,0.63,30.06,21.25,38.56,0.23,0.88,0.46,0.22,0.23,0.35,0.88
2.13,152.56,31.87,35.06,5.48,7.01,6.7,2.35,2.15,0.33,30.06,21.25,38.56,0.29,2.22,0.1,0.22,0.22,0.33,0.89
2.14,152.81,29.75,31.94,5.92,6.35,7.93,2.13,2.14,0.22,30.06,21.25,38.56,1.05,1.84,0.71,0.22,0.2,0.3,0.91
2.15,153.12,27.62,29.25,6.37,4.65,7.92,2.09,2.06,0.24,24.5,17.06,44.19,1.82,0.4,0.35,0.22,0.19,0.28,0.92
2.16,153.5,25.44,26.56,5.02,4.33,6.88,2.1,2.06,0.29,24.5,17.06,44.19,0.36,1.34,0.6,0.22,0.17,0.26,0.93
2.17,153.56,23.31,24.0,4.14,6.13,8.26,1.96,2.11,0.0,20.69,12.56,46.56,0.26,2.47,0.03,0.22,0.16,0.24,0.93
2.18,153.25,21.0,21.5,4.26,6.72,9.12,1.71,2.33,0.28,20.69,12.56,46.56,0.74,3.37,0.6,0.22,0.14,0.22,0.94
2.19,152.69,18.81,19.25,4.19,5.4,8.64,1.57,2.17,0.44,20.69,12.56,46.56,1.02,2.34,0.11,0.23,0.12,0.19,0.95
2.2,151.87,16.75,17.06,3.47,3.47,8.91,1.55,2.1,0.6,13.88,8.0,50.69,0.65,0.71,0.06,0.24,0.11,0.18,0.95
2.21,151.37,15.63,16.0,2.82,3.97,9.46,1.4,2.22,0.8,13.88,8.0,50.69,0.35,1.5,0.29,0.25,0.09,0.16,0.95
2.22,150.38,13.44,14.13,2.38,4.64,9.77,1.15,2.34,0.69,9.75,4.25,51.37,0.3,2.42,0.45,0.25,0.08,0.15,0.95
2.23,149.44,11.12,12.75,2.71,3.85,10.86,0.78,2.08,0.37,9.75,4.25,51.37,1.0,1.8,1.43,0.26,0.07,0.13,0.95
2.24,148.87,9.06,11.88,2.68,4.0,12.28,0.61,1.94,0.48,9.75,4.25,51.37,1.3,2.07,2.77,0.27,0.05,0.12,0.96
2.25,147.94,7.0,11.06,1.75,4.12,11.52,0.59,2.06,0.64,2.25,0.69,51.0,0.26,2.32,1.74,0.27,0.03,0.11,0.95
2.26,146.87,4.81,10.06,1.34,4.12,11.58,0.61,2.41,1.0,2.25,0.69,51.0,0.47,2.83,2.16,0.28,0.02,0.1,0.95
2.27,145.5,2.31,9.38,0.96,4.55,11.87,0.5,2.49,1.11,2.25,0.69,51.0,0.9,2.84,2.46,0.29,0.0,0.08,0.95
2.28,144.06,0.06,8.88,1.12,4.16,12.12,0.45,2.35,1.0,2.25,1.75,52.75,1.66,0.96,1.89,0.31,0.02,0.07,0.95
2.29,142.94,2.19,8.44,1.61,1.69,11.82,0.43,1.86,0.8,2.25,1.75,52.75,1.79,0.01,2.22,0.32,0.04,0.06,0.95
2.3,140.62,5.56,7.44,0.1,1.66,11.35,0.56,1.47,0.81,9.38,3.25,52.0,1.0,0.42,1.81,0.34,0.07,0.04,0.94
2.31,139.69,7.06,6.94,0.25,1.4,11.36,0.6,1.44,0.56,9.38,3.25,52.0,0.79,0.21,1.59,0.34,0.08,0.04,0.94
2.32,138.81,8.44,6.44,0.83,0.24,10.88,0.57,1.21,0.33,14.19,3.25,50.25,0.48,1.01,1.09,0.35,0.09,0.03,0.93
2.33,138.69,9.56,5.87,1.08,0.03,10.57,0.23,0.85,0.24,14.19,3.25,50.25,0.75,0.78,1.02,0.35,0.1,0.02,0.93
2.34,138.81,10.38,5.56,0.49,0.52,10.63,0.34,0.55,0.33,17.19,4.37,49.88,1.28,0.41,1.03,0.35,0.1,0.01,0.93
2.35,139.37,10.94,5.12,0.19,1.2,10.6,0.3,0.35,0.62,17.19,4.37,49.88,1.67,0.76,1.07,0.35,0.1,0.01,0.93
2.36,139.94,11.31,4.75,0.41,1.78,10.21,0.15,0.21,0.61,17.19,4.37,49.88,1.5,0.98,0.63,0.34,0.11,0.0,0.93
2.37,140.31,11.44,4.25,0.9,2.06,10.08,0.36,0.05,0.38,19.37,5.87,48.69,1.05,1.34,0.5,0.34,0.11,0.0,0.94
2.38,140.19,11.88,3.25,1.66,1.79,9.96,0.63,0.27,0.08,20.88,7.37,49.19,0.35,1.25,0.38,0.34,0.11,0.01,0.93
2.39,139.62,12.25,2.62,1.88,1.41,9.71,0.75,0.36,0.49,20.88,7.37,49.19,0.05,0.86,0.03,0.34,0.11,0.02,0.93
2.4,138.81,12.69,1.81,2.18,1.21,9.69,0.89,0.41,0.7,20.88,7.37,49.19,0.02,0.89,0.13,0.35,0.11,0.02,0.93
2.41,137.5,13.25,0.94,2.42,0.92,9.63,1.04,0.61,0.85,20.75,7.75,47.06,0.17,0.75,0.09,0.36,0.11,0.03,0.93
2.42,136.56,13.94,0.0,2.94,0.4,9.37,1.11,0.57,0.66,20.75,7.75,47.06,0.53,0.17,0.22,0.37,0.11,0.05,0.92
2.43,135.69,14.69,1.19,2.76,0.27,9.22,1.24,0.66,0.53,21.25,9.25,47.06,0.26,0.07,0.26,0.37,0.11,0.06,0.92
2.44,135.19,15.38,2.5,2.16,0.71,8.89,1.29,0.55,0.22,21.25,9.25,47.06,0.57,0.24,0.64,0.38,0.12,0.07,0.92
2.45,134.81,16.06,4.0,2.13,0.71,8.63,1.36,0.6,0.25,21.25,9.25,47.06,0.58,0.05,0.76,0.38,0.12,0.09,0.91
2.46,134.31,16.69,5.62,2.41,0.53,8.69,1.46,0.59,0.24,23.5,11.19,45.88,0.4,0.39,0.65,0.38,0.12,0.1,0.91
2.47,133.69,17.44,7.37,2.57,0.46,8.66,1.73,0.6,0.36,23.5,11.19,45.88,0.36,0.74,0.61,0.39,0.12,0.12,0.91
2.48,132.75,18.25,9.13,3.09,0.53,8.2,1.79,0.68,0.74,24.56,14.19,44.25,0.02,0.94,0.98,0.39,0.12,0.13,0.9
2.49,131.56,19.25,10.94,3.37,1.13,8.19,1.88,0.8,0.77,24.56,14.19,44.25,0.13,0.62,0.88,0.4,0.12,0.15,0.9
2.5,129.69,20.81,13.69,3.24,2.41,8.64,1.9,0.81,0.55,27.25,16.06,41.37,0.32,0.1,0.18,0.41,0.12,0.18,0.88
2.51,128.87,21.81,15.56,3.72,2.84,7.89,1.71,0.97,0.35,27.25,16.06,41.37,0.01,0.27,0.79,0.42,0.12,0.2,0.88
2.52,128.31,22.81,17.5,3.88,2.98,7.7,1.88,0.76,0.17,29.06,19.19,39.75,0.12,0.22,1.02,0.42,0.12,0.22,0.87
2.53,127.87,23.69,19.5,4.24,3.15,7.72,1.7,0.9,0.02,29.06,19.19,39.75,0.23,0.01,0.65,0.42,0.12,0.23,0.87
2.54,127.62,24.5,21.44,4.57,3.07,8.18,1.7,0.75,0.1,29.06,19.19,39.75,0.44,0.32,0.02,0.42,0.12,0.25,0.86
2.55,127.44,25.19,23.44,4.77,3.04,8.24,1.39,0.9,0.0,30.56,22.06,37.38,0.61,0.46,0.12,0.42,0.12,0.27,0.86
2.56,127.38,26.06,25.19,4.74,3.95,8.12,1.22,0.74,0.27,30.56,22.06,37.38,0.3,0.53,0.3,0.42,0.12,0.28,0.85
2.57,127.56,26.56,26.87,4.6,4.62,8.38,1.22,0.67,0.39,30.56,22.06,37.38,0.16,0.64,0.93,0.42,0.12,0.3,0.85
2.58,128.0,26.81,28.44,4.63,4.66,9.23,0.81,0.52,0.68,32.06,25.0,33.19,0.18,0.21,1.7,0.41,0.12,0.31,0.85
2.59,128.38,26.94,29.81,4.66,4.32,9.3,0.82,0.35,0.37,32.06,25.0,33.19,0.21,0.04,1.51,0.41,0.11,0.32,0.85
2.6,128.62,27.0,31.0,4.68,4.86,8.57,0.82,0.28,0.41,32.5,27.56,32.06,0.18,0.68,0.88,0.41,0.11,0.33,0.85
2.61,128.87,27.0,32.06,4.59,5.37,8.15,0.69,0.23,0.4,32.5,27.56,32.06,0.1,0.73,0.68,0.4,0.11,0.33,0.85
2.62,129.12,27.0,33.06,4.43,5.38,7.96,0.72,0.25,0.33,32.5,27.56,32.06,0.01,0.61,0.64,0.4,0.11,0.34,0.84
2.63,128.94,27.0,34.06,4.59,4.98,7.59,0.81,0.23,0.1,33.25,28.38,28.75,0.26,0.09,0.4,0.4,0.1,0.35,0.84
2.64,129.0,27.06,34.88,4.9,5.15,7.3,0.56,0.16,0.16,33.25,28.38,28.75,0.39,0.26,0.02,0.4,0.1,0.35,0.84
2.65,128.87,27.0,35.56,4.78,5.11,7.03,0.44,0.09,0.1,32.06,30.19,28.0,0.32,0.03,0.07,0.4,0.1,0.36,0.84
2.66,129.06,27.0,36.13,4.62,5.12,6.98,0.37,0.2,0.27,32.06,30.19,28.0,0.18,0.04,0.05,0.4,0.1,0.36,0.84
2.67,129.69,26.87,37.13,4.64,5.44,6.86,0.23,0.0,0.26,31.0,32.06,27.19,0.2,0.16,0.1,0.39,0.1,0.37,0.84
2.68,130.0,26.81,37.56,4.13,5.44,6.91,0.17,0.08,0.36,31.0,32.06,27.19,0.29,0.1,0.01,0.39,0.1,0.37,0.84
2.69,130.81,26.44,38.25,3.58,5.18,6.94,0.1,0.1,0.39,31.0,32.06,24.37,0.78,0.25,0.05,0.38,0.09,0.37,0.84
2.7,130.94,26.31,38.56,3.87,5.16,6.71,0.25,0.1,0.16,31.0,32.06,24.37,0.48,0.32,0.15,0.38,0.09,0.38,0.84
2.71,130.94,26.31,38.69,3.9,4.91,6.64,0.28,0.11,0.0,31.75,34.06,25.06,0.45,0.6,0.19,0.38,0.09,0.38,0.84
2.72,130.87,26.44,39.0,3.9,4.99,6.74,0.17,0.05,0.05,31.75,34.06,25.06,0.46,0.54,0.06,0.38,0.09,0.38,0.84
2.73,130.81,26.56,39.19,3.9,5.08,6.82,0.24,0.08,0.08,31.0,34.06,24.25,0.29,0.42,0.12,0.38,0.09,0.38,0.84
2.74,130.63,26.56,39.31,4.13,5.08,7.03,0.14,0.07,0.09,31.0,34.06,24.25,0.25,0.5,0.36,0.38,0.09,0.38,0.84
2.75,130.44,26.75,39.31,4.12,5.11,7.19,0.15,0.13,0.15,31.0,34.06,24.25,0.39,0.16,0.47,0.39,0.09,0.38,0.83
2.76,129.81,27.25,39.44,4.12,5.66,7.06,0.03,0.0,0.42,31.0,33.69,25.19,0.27,0.2,0.17,0.39,0.1,0.38,0.83
2.77,129.44,27.44,39.31,4.48,5.89,6.72,0.1,0.05,0.21,31.0,33.69,25.19,0.0,0.46,0.05,0.39,0.1,0.38,0.83
