1.76,89.06,59.19,169.5,9.3,2.51,2.69,0.33,0.47,1.06,52.19,6.75,12.69,0.88,1.59,2.24,0.36,0.67,0.55,0.35
1.77,88.94,59.5,167.81,9.02,2.21,2.27,0.33,0.52,0.92,51.88,7.5,11.5,0.57,1.16,2.58,0.36,0.68,0.54,0.35
1.78,89.0,59.81,166.88,8.26,2.42,2.46,0.32,0.41,0.47,51.88,7.5,11.5,0.21,1.31,2.32,0.36,0.68,0.53,0.35
1.79,89.81,60.19,166.94,7.39,1.24,2.25,0.45,0.32,0.08,51.19,8.88,10.69,1.11,0.14,2.49,0.36,0.68,0.53,0.36
1.8,90.31,60.31,167.06,7.44,0.01,1.93,0.64,0.23,0.36,51.19,8.88,10.69,1.07,1.09,2.78,0.36,0.68,0.52,0.36
1.81,91.0,60.38,166.69,7.31,1.13,2.08,0.53,0.11,0.83,51.19,8.88,10.69,1.2,0.01,2.62,0.36,0.69,0.51,0.36
1.82,91.37,60.31,165.37,7.81,0.07,1.18,0.17,0.06,0.08,51.5,10.06,9.06,0.7,1.14,3.5,0.36,0.69,0.51,0.37
1.83,91.63,60.38,165.44,7.28,0.58,1.77,0.13,0.01,0.05,51.19,10.38,9.06,1.08,0.32,2.86,0.36,0.7,0.51,0.37
1.84,91.19,60.25,164.94,6.92,0.72,2.22,0.17,0.12,0.1,51.19,10.38,9.06,1.58,0.53,2.47,0.36,0.7,0.51,0.36
1.85,91.0,60.19,165.0,6.92,0.39,2.83,0.15,0.14,0.1,51.19,10.69,9.88,1.53,1.02,1.69,0.36,0.7,0.51,0.36
1.86,90.44,60.0,164.56,7.0,1.24,2.79,0.26,0.05,0.57,51.19,10.69,9.88,1.7,0.85,2.24,0.36,0.7,0.51,0.36
1.87,89.25,59.81,163.12,6.53,2.84,2.29,0.26,0.01,0.67,51.19,10.69,9.88,1.93,1.41,2.42,0.36,0.7,0.5,0.36
1.88,88.44,59.69,162.19,6.63,2.14,2.36,0.26,0.01,0.22,51.19,10.75,9.5,1.85,0.17,2.42,0.37,0.7,0.5,0.36
1.89,87.75,59.63,161.88,6.51,1.34,2.39,0.42,0.07,0.1,51.19,10.75,9.5,2.34,0.6,1.95,0.37,0.7,0.5,0.35
1.9,87.12,59.56,161.69,5.85,0.7,2.74,0.51,0.14,0.18,50.75,12.19,10.69,2.6,0.85,1.96,0.37,0.7,0.51,0.35
1.91,86.25,59.5,161.31,5.82,0.4,2.81,0.5,0.09,0.01,50.75,12.19,10.69,2.52,1.37,1.79,0.37,0.69,0.51,0.35
1.92,84.87,59.31,160.31,5.96,0.62,2.88,0.64,0.04,0.31,50.75,12.19,10.69,2.47,1.05,1.82,0.38,0.69,0.51,0.34
1.93,83.06,59.19,158.75,5.56,2.11,2.91,0.75,0.07,0.39,51.19,11.5,10.25,2.86,0.3,1.75,0.38,0.69,0.51,0.34
1.94,81.69,59.25,157.75,5.54,1.88,3.13,0.72,0.1,0.03,51.19,11.5,10.25,2.88,0.0,1.49,0.39,0.69,0.51,0.34
1.95,81.19,59.38,157.5,5.85,1.31,3.75,0.78,0.21,0.4,50.69,12.88,9.06,2.6,0.59,0.81,0.39,0.69,0.51,0.33
1.96,80.38,59.88,157.12,5.89,1.46,3.78,0.86,0.5,0.44,50.69,12.88,9.06,2.61,0.44,0.69,0.4,0.68,0.52,0.34
1.97,79.62,60.63,156.56,5.7,1.44,3.47,0.72,0.71,0.57,50.69,12.88,9.06,2.88,0.44,0.86,0.41,0.67,0.52,0.34
1.98,79.37,61.69,156.37,5.43,1.07,3.6,0.6,0.92,0.73,50.69,11.88,9.06,3.44,1.04,0.37,0.41,0.67,0.52,0.34
1.99,79.56,63.06,156.25,5.45,0.73,4.01,0.55,1.36,0.74,50.69,11.88,9.06,3.15,0.81,0.16,0.42,0.66,0.53,0.35
2.0,79.94,64.87,155.81,5.97,1.21,3.49,0.5,1.6,0.72,50.69,11.88,9.06,2.67,0.24,0.38,0.42,0.65,0.53,0.36
2.01,80.62,67.12,155.12,6.55,1.34,3.15,0.37,1.97,0.75,52.06,11.06,4.69,2.46,0.24,0.15,0.43,0.63,0.52,0.37
2.02,81.81,69.75,154.5,6.92,1.17,2.96,0.2,2.43,1.16,52.06,11.06,4.69,2.24,0.72,0.37,0.44,0.62,0.52,0.38
2.03,83.44,72.81,154.38,7.21,0.38,2.1,0.13,2.59,1.29,51.88,9.25,1.06,2.05,1.15,0.46,0.45,0.6,0.52,0.4
2.04,85.5,76.31,154.75,7.47,0.43,1.79,0.07,2.95,1.33,51.88,9.25,1.06,1.48,1.87,0.22,0.46,0.59,0.51,0.43
2.05,87.31,79.94,153.87,8.46,0.99,1.41,0.03,3.12,1.2,52.56,6.37,5.25,1.0,1.23,0.08,0.47,0.57,0.51,0.45
2.06,88.69,83.69,176.69,9.64,0.53,0.45,0.02,3.39,0.95,52.56,6.37,5.25,0.34,0.14,0.51,0.48,0.55,0.5,0.47
2.07,90.06,87.31,177.75,10.11,0.09,0.43,0.17,3.48,1.15,52.56,6.37,5.25,0.31,0.36,0.35,0.49,0.53,0.49,0.49
2.08,91.69,87.44,0.88,9.7,0.9,0.8,0.23,3.53,1.26,51.19,2.37,14.0,0.04,0.98,0.3,0.5,0.5,0.47,0.52
2.09,93.56,83.5,0.62,9.69,1.24,1.36,0.3,3.73,1.64,51.19,2.37,14.0,0.39,1.14,1.07,0.51,0.48,0.46,0.54
2.1,95.69,79.12,13.44,10.25,1.66,3.04,0.29,3.73,1.85,51.19,2.37,14.0,0.75,1.36,1.37,0.52,0.45,0.45,0.57
2.11,99.87,70.25,18.12,10.63,2.38,4.1,0.88,3.56,1.06,49.0,0.19,22.0,1.42,0.92,0.82,0.52,0.4,0.42,0.62
2.12,101.38,66.19,16.81,10.46,1.57,4.65,0.97,3.54,0.92,43.25,4.75,30.5,1.36,0.21,1.45,0.53,0.38,0.4,0.64
2.13,104.94,57.81,16.81,9.36,1.92,6.33,0.54,3.53,1.95,37.06,5.19,36.0,1.31,0.44,1.05,0.53,0.33,0.37,0.69
2.14,107.25,53.31,17.81,9.72,2.25,6.45,0.78,3.57,2.19,37.06,5.19,36.0,2.4,0.65,0.67,0.52,0.3,0.35,0.71
2.15,109.63,48.81,18.12,9.76,3.75,7.91,1.18,3.51,1.81,37.06,5.19,36.0,2.62,1.68,1.51,0.52,0.28,0.33,0.74
2.16,111.56,44.56,17.25,9.59,3.84,8.66,1.4,3.49,1.49,30.88,8.06,43.19,2.39,1.36,2.58,0.52,0.25,0.31,0.76
2.17,113.12,40.5,15.63,8.72,3.05,9.7,1.65,3.57,0.99,30.88,8.06,43.19,2.3,0.52,2.46,0.51,0.23,0.28,0.78
2.18,114.44,36.31,13.88,8.32,1.93,10.14,1.6,3.67,1.07,30.88,8.06,43.19,3.04,0.2,3.23,0.51,0.21,0.26,0.79
2.19,116.12,31.94,12.5,8.49,1.87,11.66,1.57,3.71,1.51,22.5,7.69,47.69,3.43,0.55,3.69,0.51,0.18,0.23,0.81
2.2,118.0,27.75,11.25,7.99,2.79,12.31,1.66,3.35,1.57,22.5,7.69,47.69,3.19,1.51,3.87,0.5,0.16,0.2,0.83
2.21,119.75,23.87,9.94,7.1,3.01,12.43,1.63,3.17,1.41,11.88,5.19,51.19,3.19,1.38,3.4,0.49,0.14,0.17,0.84
2.22,121.13,20.5,8.63,6.21,2.27,12.0,1.36,2.8,1.08,11.88,5.19,51.19,2.82,0.68,2.8,0.48,0.12,0.15,0.85
2.23,122.13,17.56,7.56,5.92,1.93,12.1,1.06,2.43,0.9,11.88,5.19,51.19,3.06,0.83,2.88,0.48,0.1,0.13,0.86
2.24,122.69,15.06,6.75,5.53,2.42,12.26,0.86,2.06,0.91,4.25,1.87,52.0,2.92,1.39,2.72,0.47,0.09,0.11,0.87
2.25,123.62,13.0,6.19,4.99,2.36,12.07,0.5,1.53,0.74,4.25,1.87,52.0,2.51,1.11,2.17,0.47,0.08,0.1,0.87
2.26,123.75,11.31,5.81,4.56,2.29,11.6,0.38,1.39,0.75,2.25,0.37,53.69,2.54,1.54,1.93,0.47,0.06,0.09,0.88
2.27,124.5,9.94,5.75,4.1,2.67,11.39,0.16,1.11,0.71,2.25,0.37,53.69,2.15,1.74,1.39,0.46,0.05,0.08,0.88
2.28,125.06,8.88,5.81,3.53,2.61,10.82,0.03,0.84,0.47,2.25,0.37,53.69,2.01,1.63,1.18,0.46,0.05,0.08,0.88
2.29,124.62,8.06,6.0,3.15,2.44,10.59,0.17,0.65,0.2,5.5,0.25,53.87,1.47,1.25,0.71,0.46,0.04,0.08,0.88
2.3,124.69,7.44,6.25,2.79,2.26,10.32,0.27,0.52,0.04,5.5,0.25,53.87,1.52,1.27,0.58,0.46,0.03,0.08,0.88
2.31,124.5,6.87,6.5,2.52,2.5,10.04,0.28,0.51,0.13,7.56,0.69,52.75,1.19,1.34,0.19,0.46,0.03,0.08,0.88
2.32,124.12,6.37,6.75,2.19,2.33,9.67,0.21,0.56,0.5,7.56,0.69,52.75,1.05,1.03,0.11,0.47,0.02,0.08,0.88
2.33,123.44,5.81,6.87,1.91,2.23,9.47,0.16,0.58,0.6,7.56,0.69,52.75,0.86,1.23,0.21,0.47,0.02,0.08,0.88
2.34,122.56,5.19,6.94,1.69,2.56,9.5,0.03,0.69,1.01,7.87,0.75,53.5,0.54,1.36,0.03,0.48,0.01,0.07,0.87
2.35,121.31,4.56,6.81,1.31,2.42,9.87,0.08,0.74,1.29,7.87,0.75,53.5,0.49,1.26,0.3,0.49,0.01,0.07,0.87
2.36,119.75,3.94,6.56,0.97,2.32,10.03,0.13,0.75,1.4,9.69,0.69,52.25,0.0,1.06,0.16,0.5,0.0,0.07,0.86
2.37,118.06,3.25,6.25,0.51,1.93,9.74,0.19,0.83,1.51,9.69,0.69,52.25,0.02,0.65,0.0,0.51,0.0,0.06,0.86
2.38,116.37,2.5,5.94,0.32,1.44,9.74,0.2,0.84,1.48,9.69,0.69,52.25,0.19,0.37,0.05,0.53,0.01,0.06,0.85
2.39,114.75,1.81,5.69,0.07,1.35,9.77,0.18,0.76,1.31,11.56,1.37,52.06,0.24,0.39,0.07,0.54,0.01,0.05,0.84
2.4,113.31,1.12,5.44,0.11,1.29,9.42,0.11,0.69,1.22,11.56,1.37,52.06,0.31,0.32,0.46,0.55,0.02,0.05,0.83
2.41,111.94,0.5,5.31,0.22,1.23,9.17,0.08,0.67,1.2,14.06,0.69,51.37,0.29,0.29,0.66,0.56,0.02,0.04,0.83
2.42,110.56,0.06,5.25,0.35,1.2,9.12,0.05,0.63,1.21,14.06,0.69,51.37,0.32,0.35,0.52,0.57,0.03,0.04,0.82
2.43,109.19,0.62,5.19,0.45,1.26,9.39,0.07,0.61,1.23,14.06,0.69,51.37,0.41,0.39,0.23,0.58,0.03,0.03,0.81
2.44,107.25,1.19,5.12,0.63,1.28,9.5,0.11,0.62,1.26,15.19,1.75,50.88,0.49,0.4,0.35,0.59,0.04,0.03,0.8
2.45,105.87,1.75,5.0,0.81,1.15,9.34,0.22,0.66,1.13,15.19,1.75,50.88,0.4,0.07,0.41,0.6,0.04,0.03,0.8
2.46,104.25,2.37,4.75,0.74,0.86,9.29,0.26,0.66,1.03,17.0,1.75,50.56,0.36,0.03,0.41,0.61,0.04,0.02,0.79
2.47,103.31,3.0,4.44,0.82,0.39,9.3,0.39,0.53,0.63,17.0,1.75,50.56,0.32,0.51,0.53,0.62,0.04,0.01,0.78
2.48,102.62,3.5,4.06,0.96,0.17,9.06,0.44,0.49,0.48,18.87,2.5,50.06,0.38,0.57,0.89,0.62,0.05,0.01,0.78
2.49,101.94,4.0,3.5,1.13,0.13,8.74,0.56,0.48,0.17,18.87,2.5,50.06,0.46,0.33,0.85,0.63,0.05,0.0,0.78
2.5,101.94,4.56,2.69,1.28,0.23,9.19,0.77,0.49,0.17,18.87,2.5,50.06,0.49,0.16,0.32,0.63,0.05,0.01,0.78
2.51,101.87,5.12,1.81,1.31,0.26,10.0,0.8,0.5,0.26,19.87,1.37,49.38,0.39,0.03,0.41,0.63,0.04,0.02,0.78
2.52,102.25,5.69,0.81,1.36,0.37,10.55,0.91,0.46,0.45,19.87,1.37,49.38,0.65,0.36,0.99,0.63,0.04,0.03,0.78
2.53,102.69,6.12,0.19,1.68,0.37,11.07,0.93,0.43,0.45,19.87,1.37,49.38,0.63,0.4,1.32,0.62,0.04,0.04,0.78
2.54,103.12,6.69,1.25,1.62,0.11,10.93,0.88,0.48,0.48,20.69,1.5,48.87,0.38,0.21,0.7,0.62,0.04,0.04,0.78
2.55,103.62,7.25,2.12,1.52,0.16,10.22,0.57,0.65,0.43,20.69,1.5,48.87,0.14,0.21,0.35,0.62,0.04,0.05,0.78
2.56,103.87,8.0,2.75,1.47,0.17,9.98,0.52,0.72,0.33,22.06,3.25,48.87,0.0,0.42,0.39,0.61,0.04,0.06,0.79
2.57,104.0,8.88,3.37,1.44,0.11,10.19,0.6,0.76,0.06,22.06,3.25,48.87,0.11,0.4,0.61,0.61,0.04,0.07,0.79
2.58,103.87,9.69,4.06,1.4,0.65,10.24,0.64,0.72,0.16,22.06,3.25,48.87,0.25,0.03,0.6,0.61,0.04,0.08,0.78
2.59,103.25,10.38,4.81,1.41,1.16,10.23,0.67,0.6,0.24,23.87,4.75,47.38,0.56,0.7,0.76,0.62,0.05,0.09,0.78
2.6,103.0,11.38,6.25,1.54,1.67,10.42,0.62,0.39,0.26,25.69,6.25,46.56,0.42,0.52,0.73,0.62,0.04,0.1,0.78
2.61,103.5,11.75,6.94,1.57,1.66,10.06,0.5,0.37,0.51,25.69,6.25,46.56,0.42,0.44,0.33,0.61,0.04,0.11,0.78
2.62,104.56,12.31,8.13,1.51,2.03,9.55,0.34,0.27,0.51,25.37,7.69,46.19,0.56,0.85,0.04,0.61,0.04,0.12,0.78
2.63,105.12,12.5,8.63,1.72,2.07,9.25,0.34,0.26,0.39,25.37,7.69,46.19,0.39,0.14,0.43,0.6,0.04,0.13,0.79
2.64,105.19,12.75,9.06,1.93,2.73,9.13,0.36,0.22,0.12,26.06,9.5,46.88,0.58,0.83,0.34,0.6,0.04,0.13,0.79
2.65,105.37,13.0,9.5,1.85,2.28,9.2,0.34,0.28,0.03,26.06,9.5,46.88,0.35,0.77,0.14,0.6,0.04,0.13,0.79
2.66,105.37,13.31,9.88,1.91,2.54,9.18,0.35,0.28,0.01,26.06,9.5,46.88,0.35,0.95,0.21,0.6,0.04,0.14,0.79
2.67,105.06,13.62,10.31,1.94,2.57,9.18,0.34,0.26,0.06,26.87,10.5,45.38,0.29,0.91,0.25,0.6,0.04,0.14,0.79
2.68,105.0,13.94,10.69,2.07,2.69,9.07,0.32,0.24,0.06,26.87,10.5,45.38,0.29,0.68,0.25,0.6,0.04,0.15,0.78
2.69,104.87,14.13,11.12,2.19,2.45,8.97,0.29,0.22,0.07,26.87,11.19,44.56,0.14,0.55,0.46,0.6,0.04,0.15,0.78
2.7,105.0,14.31,11.56,2.28,2.4,8.79,0.23,0.16,0.12,26.87,11.19,44.56,0.13,0.37,0.55,0.6,0.04,0.15,0.78
2.71,105.12,14.44,11.88,2.28,2.25,8.8,0.24,0.14,0.13,26.87,11.19,44.56,0.14,0.17,0.46,0.6,0.04,0.16,0.78
2.72,105.0,14.5,12.19,2.39,2.0,8.91,0.25,0.08,0.11,27.56,12.0,44.19,0.0,0.08,0.31,0.6,0.04,0.16,0.78
2.73,105.12,14.5,12.5,2.46,1.92,9.01,0.17,0.04,0.15,27.56,12.0,44.19,0.01,0.09,0.2,0.6,0.04,0.16,0.78
2.74,105.06,14.5,12.69,2.52,1.93,9.25,0.14,0.03,0.18,27.56,12.37,44.19,0.14,0.14,0.04,0.6,0.04,0.16,0.78
2.75,105.25,14.5,12.88,2.56,1.97,9.32,0.07,0.04,0.17,27.56,12.37,44.19,0.01,0.04,0.08,0.6,0.03,0.16,0.78
2.76,105.44,14.56,12.94,2.38,2.11,9.27,0.01,0.07,0.15,27.56,12.37,44.19,0.08,0.01,0.02,0.6,0.04,0.16,0.78
2.77,105.31,14.63,12.88,2.43,2.25,9.2,0.06,0.09,0.01,27.56,13.38,44.19,0.04,0.13,0.03,0.6,0.04,0.17,0.78
2.78,105.25,14.75,12.81,2.36,2.55,9.09,0.08,0.09,0.07,27.56,13.38,44.19,0.15,0.48,0.18,0.6,0.04,0.17,0.78
