0.64,-117.25,80.75,165.0,0.14,0.6,0.37,0.55,0.81,1.22,0.32,0.69,0.25,0.6,-98.63,85.19,138.75,0.2,0.12,0.03,0.07,0.25,1.88,0.27,0.68,0.22,0.65,-144.94,50.0,64.81,1.38,1.59,1.34,1.98,0.37,0.8,-0.19,0.57,-0.66,0.45,-76.06,68.69,141.19,0.56,0.33,0.72,1.96,2.13,0.36,0.5,0.63,0.25,0.54
0.65,-117.06,80.19,167.0,0.33,0.5,0.32,0.4,0.27,2.26,0.33,0.69,0.26,0.59,-98.81,85.25,138.75,0.04,0.04,0.07,0.59,0.13,0.02,0.27,0.68,0.22,0.65,-143.56,51.75,67.56,1.37,1.44,1.02,2.56,0.64,0.97,-0.19,0.59,-0.63,0.46,-76.31,68.62,142.69,0.62,0.16,0.78,2.44,1.21,0.98,0.5,0.63,0.26,0.54
0.66,-117.06,79.94,167.88,0.11,0.45,0.37,0.47,0.58,0.81,0.34,0.69,0.26,0.59,-98.88,85.31,138.75,0.09,0.08,0.17,1.07,0.03,0.41,0.27,0.68,0.22,0.65,-142.56,53.44,70.37,1.13,1.56,0.94,0.11,0.27,0.4,-0.18,0.61,-0.61,0.48,-76.12,68.56,144.31,0.31,0.11,0.67,1.86,2.35,0.48,0.51,0.62,0.27,0.53
0.67,-117.37,79.44,165.75,0.07,0.33,0.35,0.65,0.7,1.08,0.33,0.69,0.25,0.59,-98.88,85.31,138.75,0.06,0.08,0.01,0.53,1.35,0.7,0.27,0.68,0.22,0.65,-141.62,54.75,73.37,1.17,1.4,0.74,1.65,0.77,0.34,-0.17,0.62,-0.58,0.49,-75.94,68.5,146.06,0.48,0.21,0.84,0.84,0.24,0.62,0.52,0.62,0.28,0.52
0.68,-117.94,78.94,162.06,0.23,0.09,0.24,0.82,1.37,1.72,0.31,0.7,0.22,0.6,-98.81,85.56,138.75,0.01,0.27,0.02,0.49,1.3,0.97,0.27,0.68,0.22,0.65,-141.0,55.56,76.44,0.94,1.24,0.41,0.02,2.95,1.77,-0.16,0.64,-0.56,0.5,-76.12,68.37,147.56,0.62,0.19,0.68,1.87,1.98,1.22,0.53,0.61,0.28,0.51
0.69,-118.56,78.81,160.56,0.34,0.1,0.2,0.91,1.39,1.66,0.3,0.71,0.21,0.6,-98.81,85.62,138.75,0.05,0.02,0.02,0.5,0.52,1.3,0.27,0.68,0.22,0.65,-140.06,56.69,79.0,0.94,1.22,0.74,0.52,0.33,1.46,-0.15,0.65,-0.54,0.52,-76.94,67.94,149.06,0.58,0.25,0.44,1.41,0.33,0.76,0.53,0.61,0.28,0.51
0.7,-118.94,78.19,159.94,0.19,0.4,0.05,0.56,1.49,1.16,0.29,0.71,0.2,0.6,-98.81,85.62,138.75,0.07,0.03,0.01,0.82,1.25,1.62,0.27,0.68,0.22,0.65,-139.06,57.81,81.56,0.76,1.24,1.43,0.89,0.56,0.34,-0.14,0.66,-0.51,0.53,-77.62,67.75,149.5,0.74,0.2,0.42,1.34,0.37,0.17,0.53,0.62,0.28,0.51
0.71,-118.63,77.75,160.69,0.16,0.37,0.06,0.03,0.68,1.15,0.3,0.71,0.2,0.6,-98.88,85.69,138.75,0.06,0.29,0.01,0.74,0.89,0.13,0.26,0.68,0.22,0.65,-137.69,59.5,84.5,0.91,1.29,1.34,1.18,0.05,0.74,-0.13,0.68,-0.48,0.54,-79.31,67.31,148.87,0.46,0.27,0.08,1.45,1.02,1.01,0.52,0.63,0.27,0.51
0.72,-118.5,77.31,161.0,0.19,0.41,0.01,0.41,0.81,1.21,0.31,0.71,0.2,0.6,-98.88,86.0,138.75,0.12,0.3,0.1,0.12,0.57,1.18,0.26,0.68,0.22,0.65,-135.63,60.94,84.5,1.04,1.03,0.51,1.11,0.4,1.3,-0.13,0.68,-0.46,0.56,-80.06,67.0,148.5,0.49,0.29,0.1,1.14,0.09,0.6,0.52,0.63,0.26,0.51
0.73,-118.19,76.87,161.5,0.28,0.38,0.02,0.79,0.82,0.74,0.31,0.71,0.21,0.59,-98.88,86.31,138.75,0.06,0.27,0.02,0.5,0.84,0.33,0.26,0.68,0.22,0.65,-135.06,61.44,87.81,0.86,0.94,0.6,0.34,1.45,0.2,-0.11,0.69,-0.44,0.56,-80.87,66.75,148.19,0.51,0.18,0.06,1.79,0.48,0.36,0.51,0.64,0.25,0.52
0.74,-117.56,76.56,162.19,0.28,0.27,0.05,0.32,0.19,0.73,0.32,0.71,0.21,0.59,-98.88,86.5,138.75,0.01,0.28,0.01,0.95,1.31,0.79,0.26,0.67,0.22,0.65,-134.44,61.5,90.75,0.9,0.87,0.23,2.69,0.48,2.13,-0.09,0.7,-0.42,0.57,-81.75,66.62,147.38,0.42,0.1,0.21,1.79,0.12,0.29,0.51,0.64,0.24,0.52
0.75,-117.06,76.37,162.88,0.35,0.2,0.05,0.41,0.41,0.88,0.33,0.71,0.22,0.58,-98.88,86.75,138.75,0.1,0.37,0.02,1.24,0.36,1.5,0.26,0.67,0.22,0.65,-133.81,61.69,93.44,0.98,0.74,0.23,1.52,1.11,2.01,-0.08,0.71,-0.4,0.57,-82.44,66.5,146.56,0.22,0.09,0.13,2.15,0.47,0.33,0.5,0.65,0.24,0.53
0.76,-116.5,76.12,163.5,0.35,0.22,0.02,1.23,0.45,1.22,0.33,0.71,0.22,0.58,-98.69,87.0,138.75,0.17,0.45,0.03,0.43,0.31,0.52,0.26,0.67,0.23,0.66,-133.06,61.56,96.5,1.0,0.97,0.05,0.39,1.48,0.63,-0.06,0.72,-0.37,0.58,-82.56,66.5,146.81,0.18,0.02,0.26,2.56,1.17,1.05,0.5,0.65,0.24,0.53
0.77,-116.0,75.81,163.88,0.47,0.21,0.03,0.37,1.37,0.06,0.34,0.71,0.23,0.57,-98.5,87.19,138.75,0.03,0.5,0.07,0.77,0.06,1.68,0.26,0.67,0.23,0.66,-132.25,61.37,99.31,1.05,0.79,0.11,0.67,0.51,0.38,-0.04,0.73,-0.35,0.58,-82.69,66.5,146.75,0.07,0.02,0.1,2.1,0.02,0.04,0.5,0.65,0.24,0.53
0.78,-115.31,75.56,164.38,0.58,0.21,0.03,0.16,0.26,0.26,0.35,0.71,0.23,0.57,-98.38,87.31,138.75,0.22,0.31,0.04,0.08,0.04,0.18,0.26,0.67,0.23,0.66,-131.87,61.25,101.56,0.84,0.51,0.16,0.26,1.46,2.1,-0.02,0.74,-0.34,0.58,-82.88,66.56,146.87,0.14,0.09,0.26,1.93,0.89,0.95,0.5,0.65,0.24,0.53
0.79,-114.31,75.44,165.25,0.62,0.12,0.06,0.44,2.1,1.04,0.36,0.7,0.24,0.56,-98.13,87.37,138.75,0.26,0.42,0.04,1.76,0.79,0.93,0.26,0.67,0.23,0.66,-131.06,61.37,103.62,0.66,0.6,0.29,0.03,2.11,0.18,-0.01,0.75,-0.32,0.59,-83.06,66.75,146.75,0.09,0.17,0.09,2.54,1.24,1.3,0.49,0.65,0.24,0.53
0.8,-113.75,75.19,166.13,0.22,0.3,0.11,1.19,1.93,0.1,0.37,0.7,0.25,0.56,-97.5,87.06,139.5,0.12,0.44,0.05,0.28,0.87,2.18,0.27,0.67,0.24,0.65,-130.44,61.5,105.56,0.65,0.42,0.33,2.01,1.29,0.54,0.01,0.75,-0.3,0.59,-83.5,66.87,145.81,0.05,0.15,0.33,1.69,0.43,0.24,0.49,0.65,0.23,0.53
0.81,-113.19,74.75,166.75,0.38,0.34,0.05,0.16,1.21,0.64,0.38,0.7,0.26,0.55,-97.25,86.94,139.44,0.24,0.04,0.07,0.19,0.08,0.16,0.27,0.67,0.24,0.65,-129.44,61.75,107.06,0.62,0.27,0.49,1.23,0.26,1.05,0.02,0.75,-0.29,0.59,-83.56,67.12,145.75,0.07,0.25,0.16,1.2,0.54,1.33,0.49,0.65,0.23,0.53
0.82,-112.31,74.62,167.57,0.63,0.06,0.03,0.31,1.43,0.1,0.39,0.69,0.26,0.55,-96.63,86.81,139.37,0.52,0.3,0.04,0.98,0.93,0.67,0.27,0.67,0.24,0.65,-128.31,62.25,108.62,0.5,0.22,0.6,0.4,1.24,0.55,0.03,0.76,-0.27,0.6,-83.25,67.56,146.31,0.01,0.42,0.24,1.0,0.03,1.82,0.49,0.65,0.24,0.53
0.83,-111.81,74.62,167.75,0.19,0.02,0.03,0.19,0.72,0.06,0.39,0.69,0.27,0.55,-96.25,86.37,139.31,0.18,0.75,0.04,0.62,0.76,1.97,0.28,0.67,0.24,0.65,-127.44,62.5,110.0,0.66,0.14,0.2,1.16,1.63,0.69,0.04,0.76,-0.25,0.6,-83.12,68.06,146.38,0.07,0.47,0.34,0.25,1.98,1.29,0.49,0.65,0.24,0.53
0.84,-111.44,74.44,167.44,0.14,0.21,0.08,0.44,0.15,0.06,0.39,0.69,0.27,0.55,-96.0,85.94,139.25,0.2,0.46,0.07,0.69,0.8,3.47,0.28,0.67,0.24,0.65,-126.19,62.88,110.94,0.49,0.09,0.04,0.58,1.85,0.35,0.05,0.76,-0.24,0.6,-82.94,68.37,146.5,0.06,0.47,0.43,0.76,0.39,0.91,0.49,0.65,0.25,0.53
0.85,-110.56,74.12,166.44,0.58,0.26,0.14,0.13,1.69,0.23,0.39,0.69,0.26,0.55,-95.25,85.75,139.06,0.56,0.15,0.12,0.6,0.21,1.11,0.29,0.67,0.24,0.64,-125.94,62.75,111.56,0.58,0.1,0.36,0.17,2.48,1.13,0.06,0.76,-0.23,0.6,-82.31,68.94,147.81,0.06,0.58,0.44,0.73,0.54,1.83,0.49,0.64,0.26,0.53
0.86,-109.56,73.94,165.44,0.4,0.16,0.1,0.42,1.22,0.48,0.39,0.69,0.26,0.55,-94.5,85.25,138.88,0.39,0.55,0.19,1.0,0.2,0.3,0.29,0.67,0.24,0.64,-125.75,62.44,111.87,0.42,0.05,0.31,0.89,0.11,0.96,0.06,0.76,-0.23,0.6,-81.75,69.62,148.94,0.07,0.63,0.24,0.35,1.29,1.5,0.5,0.63,0.27,0.53
0.87,-108.37,73.44,164.69,0.5,0.33,0.01,0.71,0.28,0.48,0.4,0.69,0.26,0.54,-94.25,84.94,138.75,0.19,0.57,0.18,0.04,0.38,1.63,0.3,0.67,0.24,0.64,-125.75,62.38,112.06,0.28,0.14,0.19,1.13,1.27,0.22,0.07,0.76,-0.23,0.6,-81.37,70.31,149.62,0.04,0.57,0.37,0.06,0.82,1.39,0.5,0.63,0.28,0.52
0.88,-107.56,73.19,164.06,0.53,0.16,0.03,0.51,1.11,0.43,0.4,0.69,0.26,0.54,-93.81,84.44,138.56,0.2,0.18,0.08,0.23,0.39,1.4,0.3,0.67,0.24,0.64,-125.0,62.88,112.38,0.2,0.29,0.58,0.05,0.3,0.76,0.07,0.76,-0.22,0.6,-80.87,70.94,150.87,0.06,0.54,0.41,0.25,1.06,1.35,0.51,0.62,0.29,0.52
0.89,-105.87,72.81,162.56,0.51,0.26,0.13,0.29,0.02,0.41,0.41,0.69,0.26,0.54,-93.0,84.0,138.37,0.12,0.52,0.07,0.15,0.54,0.33,0.31,0.67,0.24,0.64,-123.94,63.56,112.5,0.18,0.38,0.52,0.19,0.07,1.51,0.07,0.76,-0.21,0.61,-80.06,72.19,150.75,0.04,0.57,0.34,0.82,0.25,1.88,0.5,0.62,0.31,0.52
0.9,-104.88,72.44,161.44,0.58,0.33,0.2,0.06,1.06,0.18,0.41,0.69,0.25,0.54,-92.56,83.5,138.31,0.22,0.32,0.06,0.48,0.37,1.39,0.31,0.67,0.24,0.63,-123.44,64.19,112.87,0.19,0.29,0.54,0.51,0.26,1.17,0.08,0.76,-0.2,0.61,-79.75,72.75,149.62,0.01,0.5,0.26,1.99,1.43,1.42,0.5,0.62,0.3,0.53
0.91,-103.69,72.06,160.19,0.6,0.31,0.18,0.93,1.32,0.58,0.41,0.69,0.25,0.54,-92.19,83.25,138.19,0.38,0.16,0.05,0.28,0.33,0.7,0.31,0.67,0.24,0.63,-122.0,65.19,113.06,0.17,0.24,0.27,0.26,0.68,1.39,0.08,0.76,-0.19,0.62,-79.5,73.19,149.06,0.11,0.34,0.09,0.49,2.4,1.13,0.49,0.62,0.3,0.53
0.92,-103.06,71.87,159.81,0.37,0.38,0.14,0.76,0.58,0.06,0.42,0.69,0.25,0.54,-91.69,83.0,138.19,0.33,0.24,0.05,0.1,0.8,0.31,0.32,0.67,0.24,0.63,-121.5,65.56,112.87,0.12,0.32,0.2,0.17,1.13,0.9,0.08,0.76,-0.19,0.62,-79.0,73.62,147.56,0.08,0.4,0.47,0.02,0.4,1.4,0.49,0.62,0.3,0.54
0.93,-102.31,71.44,159.07,0.24,0.38,0.29,0.24,1.09,0.65,0.42,0.69,0.25,0.54,-91.25,82.56,139.13,0.2,0.43,0.17,0.56,0.19,0.05,0.33,0.66,0.24,0.63,-120.44,66.37,112.5,0.06,0.5,0.37,1.31,1.42,0.02,0.08,0.75,-0.18,0.63,-78.62,73.94,146.5,0.1,0.33,0.04,0.24,0.79,0.43,0.48,0.62,0.3,0.54
0.94,-101.62,71.0,158.0,0.16,0.3,0.33,0.01,0.05,0.43,0.42,0.69,0.24,0.54,-90.82,82.12,139.63,0.13,0.26,0.14,1.25,1.44,1.56,0.34,0.66,0.25,0.62,-119.87,66.87,111.81,0.21,0.32,0.18,0.54,0.32,1.43,0.08,0.75,-0.18,0.63,-78.75,74.31,147.25,0.05,0.28,0.03,0.16,0.49,0.94,0.48,0.62,0.31,0.54
0.95,-101.0,70.75,156.94,0.31,0.19,0.3,0.47,0.78,0.31,0.42,0.69,0.24,0.54,-90.5,81.81,139.82,0.16,0.24,0.11,0.41,0.95,0.21,0.34,0.66,0.25,0.62,-119.56,67.19,111.44,0.19,0.33,0.05,1.04,0.4,1.07,0.08,0.75,-0.18,0.63,-78.5,74.56,146.44,0.05,0.27,0.28,0.45,0.53,1.92,0.48,0.62,0.3,0.54
0.96,-100.19,70.44,155.81,0.15,0.33,0.31,0.38,0.26,0.35,0.42,0.69,0.23,0.54,-90.25,81.44,140.63,0.02,0.38,0.08,0.2,0.41,0.13,0.35,0.66,0.25,0.62,-119.13,67.25,110.75,0.24,0.24,0.11,0.04,0.1,0.17,0.08,0.75,-0.18,0.63,-78.12,74.87,145.25,0.15,0.28,0.21,0.35,0.58,1.47,0.47,0.62,0.3,0.55
0.97,-99.69,70.0,155.07,0.01,0.4,0.28,0.36,1.17,0.49,0.42,0.69,0.23,0.54,-90.19,80.87,142.44,0.1,0.57,0.07,0.59,0.38,1.07,0.36,0.66,0.26,0.61,-118.75,67.25,110.25,0.35,0.4,0.1,0.12,0.63,0.44,0.08,0.75,-0.18,0.63,-77.56,75.12,143.87,0.22,0.26,0.29,1.64,1.42,1.51,0.47,0.62,0.3,0.55
0.98,-99.44,69.56,154.63,0.15,0.26,0.21,0.78,0.24,0.5,0.42,0.69,0.22,0.54,-90.19,80.38,143.88,0.07,0.48,0.1,0.32,0.66,0.59,0.37,0.66,0.27,0.6,-118.81,67.25,110.0,0.25,0.21,0.1,0.19,0.05,0.7,0.07,0.75,-0.18,0.63,-76.69,75.12,141.13,0.11,0.02,1.01,3.46,0.27,1.64,0.46,0.62,0.29,0.56
0.99,-99.44,69.25,154.38,0.15,0.23,0.19,0.73,1.05,1.62,0.42,0.69,0.22,0.54,-90.06,79.87,144.32,0.07,0.4,0.2,0.64,0.33,0.28,0.38,0.66,0.27,0.6,-118.25,67.75,109.06,0.06,0.31,0.34,0.38,0.05,0.47,0.07,0.75,-0.18,0.64,-75.44,74.81,137.12,0.06,0.19,0.74,4.07,1.89,1.96,0.45,0.63,0.27,0.58
1.0,-99.31,68.81,153.94,0.15,0.32,0.28,0.64,1.01,1.31,0.42,0.7,0.21,0.54,-89.81,79.31,144.63,0.09,0.51,0.24,0.35,0.02,0.88,0.38,0.66,0.27,0.59,-117.62,68.12,109.19,0.15,0.1,0.36,0.96,0.85,1.58,0.07,0.75,-0.17,0.64,-74.5,74.31,134.5,0.1,0.29,0.72,1.63,2.98,0.24,0.44,0.63,0.26,0.58
1.01,-99.12,68.0,153.69,0.18,0.73,0.34,1.67,0.97,1.61,0.43,0.7,0.21,0.54,-89.63,78.62,145.38,0.01,0.56,0.13,0.25,0.82,0.61,0.39,0.65,0.27,0.59,-116.31,69.06,112.12,0.25,0.41,0.91,3.43,2.75,2.35,0.09,0.75,-0.14,0.64,-73.25,73.37,130.87,0.14,0.74,1.57,4.03,1.42,6.15,0.44,0.63,0.24,0.59
1.02,-99.19,67.19,153.63,0.38,0.65,0.32,0.92,0.29,1.39,0.43,0.7,0.2,0.53,-89.63,78.06,146.69,0.1,0.49,0.03,0.47,0.53,1.67,0.4,0.65,0.27,0.58,-115.0,69.94,113.94,0.38,0.45,0.84,5.41,3.25,1.73,0.11,0.75,-0.12,0.65,-71.62,72.06,127.12,0.16,0.57,1.3,4.12,11.85,1.75,0.43,0.64,0.22,0.6
1.03,-99.62,66.56,154.06,0.41,0.54,0.12,1.1,0.23,0.46,0.43,0.7,0.2,0.53,-89.69,77.94,147.07,0.02,0.31,0.02,1.52,0.45,1.74,0.4,0.65,0.27,0.58,-113.75,70.87,115.87,0.15,0.41,1.11,3.51,3.09,1.09,0.12,0.75,-0.09,0.65,-70.87,70.87,126.87,0.18,1.18,0.06,7.71,1.78,0.26,0.44,0.63,0.21,0.6
1.04,-100.0,65.94,154.5,0.32,0.51,0.1,0.83,0.4,0.58,0.43,0.7,0.2,0.53,-89.75,77.62,147.82,0.27,0.15,0.02,1.41,0.91,1.58,0.41,0.65,0.27,0.58,-112.44,71.87,116.81,0.06,0.67,0.54,2.38,0.49,0.43,0.13,0.74,-0.07,0.65,-70.87,70.62,127.31,0.19,0.12,0.56,0.46,2.87,3.13,0.45,0.63,0.21,0.6
1.05,-100.12,65.25,154.63,0.21,0.61,0.23,1.63,1.13,0.25,0.44,0.71,0.2,0.52,-90.19,77.56,148.57,0.49,0.03,0.13,0.94,0.36,2.16,0.41,0.65,0.28,0.58,-111.56,72.87,116.06,0.09,0.64,0.79,3.99,2.58,1.06,0.12,0.74,-0.07,0.66,-71.31,70.81,127.87,0.09,0.11,0.18,1.32,0.76,1.95,0.45,0.63,0.21,0.59
1.06,-99.88,64.75,154.25,0.03,0.31,0.3,0.22,0.67,1.2,0.44,0.71,0.19,0.52,-91.31,77.69,149.69,0.88,0.25,0.04,1.76,1.6,2.12,0.41,0.65,0.28,0.58,-111.62,73.19,115.44,0.06,0.22,0.1,0.32,0.72,1.03,0.12,0.74,-0.07,0.66,-71.25,70.69,127.31,0.19,0.03,0.36,1.38,0.78,0.63,0.44,0.63,0.21,0.6
1.07,-99.81,64.56,153.94,0.21,0.1,0.2,0.81,2.05,0.63,0.44,0.71,0.19,0.52,-92.13,78.0,149.13,0.12,0.67,0.14,2.03,1.66,1.63,0.4,0.66,0.27,0.58,-111.44,73.25,115.69,0.1,0.01,0.17,0.94,2.87,0.29,0.12,0.74,-0.07,0.66,-72.0,71.0,128.94,0.01,0.09,0.53,1.68,1.45,1.0,0.45,0.63,0.22,0.59
1.08,-100.12,64.5,154.13,0.75,0.06,0.16,0.86,1.92,0.02,0.44,0.71,0.19,0.52,-91.88,78.56,146.94,0.32,0.53,0.05,1.16,0.14,0.16,0.39,0.66,0.26,0.59,-111.69,73.56,114.94,0.21,0.16,0.43,0.65,0.04,1.37,0.11,0.74,-0.07,0.66,-72.0,71.06,128.81,0.02,0.07,0.19,0.22,0.31,2.03,0.45,0.63,0.22,0.59
