1.83,95.44,88.69,178.69,9.61,0.66,0.17,0.14,0.05,0.06,50.00,0.50,18.75,0.18,0.44,0.16,0.48,0.53,0.46,0.52
1.84,95.44,88.62,178.62,9.81,0.45,0.87,0.09,0.01,0.04,50.38,0.19,17.25,0.01,0.22,0.86,0.48,0.53,0.46,0.52
1.85,95.50,88.56,178.56,9.87,0.45,0.99,0.11,0.03,0.03,50.38,0.19,17.25,0.07,0.21,0.97,0.47,0.54,0.46,0.52
1.86,95.56,88.50,178.56,9.42,0.40,1.43,0.12,0.06,0.06,50.38,0.19,17.25,0.38,0.16,1.40,0.47,0.54,0.46,0.52
1.87,95.62,88.50,178.50,9.49,0.51,0.96,0.17,0.09,0.07,50.38,0.88,17.56,0.30,0.26,0.92,0.47,0.54,0.46,0.52
1.88,95.75,88.37,178.44,9.94,0.68,0.40,0.27,0.14,0.08,50.38,0.88,17.56,0.13,0.41,0.33,0.47,0.54,0.46,0.52
1.89,95.94,88.25,178.31,9.99,0.57,0.72,0.31,0.11,0.09,50.00,0.50,18.06,0.13,0.41,0.59,0.47,0.54,0.46,0.52
1.90,96.12,88.12,178.25,9.76,0.96,0.67,0.19,0.01,0.08,50.00,0.50,18.06,0.43,0.80,0.82,0.47,0.54,0.46,0.52
1.92,96.25,88.06,178.19,9.31,0.70,0.72,0.01,0.03,0.01,50.00,1.19,18.06,0.26,0.26,0.49,0.47,0.54,0.46,0.52
1.93,96.31,88.06,178.19,9.95,0.56,0.76,0.04,0.15,0.01,50.00,1.19,18.06,0.30,0.07,0.59,0.47,0.54,0.46,0.52
1.95,96.56,88.06,178.25,9.41,0.35,0.77,0.12,0.10,0.05,50.00,1.56,19.25,0.53,0.31,0.88,0.47,0.55,0.46,0.52
1.96,96.75,88.19,178.25,9.20,0.83,0.97,0.10,0.10,0.01,50.00,1.56,19.25,0.48,0.69,0.92,0.47,0.55,0.46,0.53
1.97,96.87,88.19,178.25,9.60,0.79,1.56,0.07,0.08,0.01,51.06,0.88,18.75,0.11,0.29,1.47,0.47,0.55,0.46,0.53
1.98,96.94,88.25,178.31,9.56,0.40,1.54,0.09,0.13,0.01,51.06,0.88,18.75,0.46,0.05,1.42,0.47,0.55,0.45,0.53
1.99,97.19,88.31,178.31,8.95,0.37,1.51,0.24,0.23,0.00,51.06,0.88,18.75,0.84,0.09,1.47,0.47,0.54,0.45,0.53
2.00,97.44,88.25,1.69,8.83,0.62,1.56,0.18,0.25,0.03,50.00,1.19,19.25,0.97,0.33,1.58,0.47,0.54,0.45,0.53
2.01,97.56,88.19,1.69,8.67,0.62,1.87,0.18,0.26,0.04,50.00,1.19,19.25,1.18,0.43,1.78,0.47,0.54,0.45,0.53
2.02,97.69,88.06,1.75,8.62,0.73,1.31,0.07,0.32,0.02,50.69,1.19,16.75,1.18,0.42,1.43,0.47,0.54,0.45,0.54
2.03,97.69,87.94,1.75,8.82,0.78,0.87,0.02,0.20,0.01,50.69,1.19,16.75,0.97,0.47,1.03,0.47,0.54,0.44,0.54
2.04,97.81,87.81,1.81,8.30,1.34,1.69,0.18,0.16,0.09,50.69,1.19,16.75,1.49,1.03,1.88,0.47,0.54,0.44,0.54
2.05,97.75,87.69,1.87,8.10,1.78,1.69,0.05,0.03,0.14,51.06,0.88,17.25,1.69,1.44,1.89,0.47,0.54,0.44,0.54
2.06,97.62,87.62,2.06,8.37,0.80,0.59,0.04,0.17,0.11,51.06,0.88,17.25,1.42,0.43,0.76,0.47,0.54,0.44,0.54
2.07,97.56,87.56,2.19,8.78,0.33,1.11,0.34,0.16,0.19,50.69,1.56,17.25,1.01,0.73,1.24,0.47,0.55,0.44,0.54
2.08,97.69,87.44,2.44,9.21,0.30,0.83,0.34,0.28,0.21,50.69,1.56,17.25,0.58,0.12,0.92,0.47,0.55,0.44,0.54
2.09,97.81,87.31,2.62,9.82,0.17,0.53,0.23,0.48,0.12,50.69,1.56,17.25,0.03,0.64,0.54,0.47,0.55,0.44,0.53
2.10,97.94,87.19,177.19,9.83,0.19,0.39,0.24,0.45,0.07,51.06,0.88,16.75,0.15,0.29,0.63,0.46,0.56,0.44,0.53
2.11,98.25,87.06,177.12,9.65,0.58,0.79,0.34,0.28,0.06,51.06,0.88,16.75,0.61,0.53,0.03,0.46,0.56,0.44,0.53
2.12,98.44,86.87,177.06,10.82,0.90,0.07,0.26,0.41,0.07,51.06,0.88,16.75,1.03,0.41,0.09,0.46,0.56,0.44,0.53
2.13,98.56,86.63,177.00,11.41,0.06,0.00,0.23,0.51,0.07,50.38,0.50,17.56,1.69,0.43,0.14,0.45,0.57,0.44,0.53
2.14,98.87,86.19,176.81,11.28,0.44,0.78,0.54,0.38,0.23,50.38,0.50,17.56,1.54,0.05,0.23,0.45,0.57,0.44,0.53
2.15,99.13,85.75,176.50,11.42,0.53,0.21,0.50,0.33,0.29,49.19,0.88,18.06,1.64,0.05,0.20,0.45,0.58,0.43,0.53
2.16,99.37,85.25,176.25,11.49,0.89,0.33,0.52,0.45,0.27,49.19,0.88,18.06,1.72,1.52,0.16,0.45,0.58,0.43,0.53
2.17,99.87,84.69,176.00,11.60,1.47,0.24,0.73,0.46,0.26,49.19,0.88,18.06,1.83,2.15,0.84,0.44,0.59,0.43,0.52
2.18,100.44,84.19,175.81,11.53,0.39,0.44,0.70,0.37,0.21,49.19,0.88,19.25,1.77,1.10,1.12,0.44,0.59,0.43,0.52
2.19,100.69,84.00,175.75,11.17,0.33,0.22,0.50,0.33,0.05,49.19,0.88,19.25,1.42,0.38,0.98,0.43,0.60,0.42,0.52
2.20,101.19,83.75,175.81,10.84,0.70,0.58,0.38,0.20,0.12,48.50,0.19,21.69,1.09,0.00,1.39,0.43,0.60,0.42,0.52
2.21,101.69,83.69,175.94,9.68,1.47,0.04,0.36,0.09,0.09,48.50,0.19,21.69,0.06,0.80,0.88,0.43,0.60,0.42,0.52
2.23,102.25,83.69,176.06,9.14,1.08,0.09,0.09,0.01,0.01,50.06,0.88,20.37,0.50,0.21,1.65,0.42,0.60,0.42,0.53
2.24,102.44,83.62,176.00,9.54,0.41,1.09,0.33,0.14,0.10,50.06,0.88,20.37,0.11,0.08,1.75,0.42,0.61,0.42,0.53
2.26,102.81,83.37,175.81,9.63,0.66,0.16,0.09,0.18,0.09,48.50,1.56,20.88,0.07,0.01,0.98,0.42,0.61,0.42,0.53
2.27,102.81,83.44,175.69,9.85,0.72,0.66,0.01,0.12,0.09,48.50,1.56,20.88,0.43,0.28,1.67,0.42,0.61,0.42,0.53
2.28,102.69,83.44,175.62,10.28,0.30,0.61,0.03,0.06,0.09,48.87,1.00,20.88,0.51,0.55,1.37,0.42,0.61,0.41,0.53
2.29,102.50,83.44,175.50,10.06,0.23,0.69,0.08,0.12,0.12,48.87,1.00,20.88,0.15,0.55,1.40,0.42,0.61,0.41,0.53
2.30,102.31,83.44,175.31,9.48,0.15,0.26,0.07,0.16,0.11,48.87,1.00,20.88,0.26,0.63,1.04,0.43,0.61,0.41,0.53
2.31,102.06,83.56,175.25,9.50,0.00,0.58,0.14,0.15,0.05,48.50,1.00,20.06,0.23,0.81,1.33,0.43,0.61,0.41,0.53
2.32,101.87,83.62,175.25,9.47,0.12,0.01,0.19,0.20,0.01,48.50,1.00,20.06,0.12,0.86,1.19,0.43,0.61,0.41,0.53
2.33,101.69,83.81,175.31,9.74,0.01,0.12,0.20,0.12,0.07,49.56,1.25,20.88,0.00,0.78,0.56,0.43,0.60,0.41,0.53
2.34,101.56,83.94,175.38,9.64,0.69,0.52,0.21,0.13,0.08,49.56,1.25,20.88,0.11,0.09,0.12,0.43,0.60,0.41,0.53
2.36,101.25,84.19,175.44,9.54,0.24,0.03,0.15,0.09,0.01,48.87,1.00,20.06,0.20,1.02,0.56,0.43,0.60,0.42,0.53
2.37,101.19,84.19,175.38,9.73,0.27,0.11,0.08,0.00,0.06,48.87,1.00,20.06,0.02,1.06,0.70,0.44,0.60,0.42,0.53
2.38,101.00,84.13,175.31,10.13,1.05,0.11,0.03,0.07,0.08,49.56,1.00,19.25,0.38,0.24,0.49,0.44,0.60,0.42,0.53
2.39,100.87,84.00,175.19,10.28,1.15,0.38,0.04,0.08,0.05,49.56,1.00,19.25,0.53,0.33,0.23,0.44,0.60,0.42,0.53
2.40,100.81,83.94,175.19,9.83,1.18,0.59,0.03,0.06,0.05,49.56,1.00,19.25,0.07,0.35,0.02,0.44,0.60,0.42,0.53
2.41,100.69,83.94,175.12,9.59,1.22,0.53,0.03,0.11,0.06,49.56,0.56,20.37,0.33,0.43,0.30,0.44,0.60,0.42,0.53
2.42,100.56,83.94,175.00,9.35,1.44,0.04,0.07,0.00,0.10,49.56,0.56,20.37,0.45,0.63,0.67,0.44,0.60,0.41,0.53
2.43,100.31,83.81,174.87,9.29,1.50,0.08,0.09,0.07,0.13,49.19,0.25,20.88,0.35,0.58,0.97,0.44,0.60,0.41,0.53
2.44,100.00,83.56,174.69,9.69,1.59,0.51,0.11,0.17,0.16,49.19,0.25,20.88,0.01,0.57,0.90,0.44,0.60,0.42,0.52
2.45,99.69,83.31,174.50,9.58,1.33,0.09,0.08,0.03,0.19,49.19,0.25,20.88,0.24,0.29,0.36,0.44,0.60,0.42,0.52
2.46,99.31,83.12,174.31,9.45,1.35,0.38,0.08,0.03,0.18,49.56,0.50,20.37,0.31,0.53,0.35,0.44,0.60,0.41,0.52
2.47,99.00,82.94,123.50,9.36,1.57,0.25,0.15,0.24,0.11,49.56,0.50,20.37,0.32,0.53,0.52,0.44,0.60,0.42,0.52
2.48,98.62,82.69,124.75,9.42,1.48,0.22,0.18,0.29,0.10,49.56,0.50,20.37,0.20,0.53,0.46,0.44,0.60,0.42,0.52
2.49,98.00,82.31,124.81,9.54,1.68,0.28,0.25,0.37,0.09,48.50,0.88,19.25,0.17,0.61,0.46,0.45,0.60,0.42,0.51
2.50,97.44,81.94,125.94,9.53,1.94,0.24,0.29,0.44,0.08,48.50,0.88,19.25,0.17,0.83,0.55,0.45,0.60,0.42,0.51
2.51,96.81,81.63,128.00,9.47,2.45,0.63,0.39,0.43,0.04,48.87,1.19,22.06,0.22,1.32,0.23,0.45,0.60,0.42,0.50
2.52,96.12,81.37,129.75,8.71,2.74,1.32,0.62,0.35,0.09,48.87,1.19,22.06,1.19,1.65,0.19,0.45,0.60,0.43,0.50
2.53,95.38,81.25,131.94,8.46,2.70,0.97,0.79,0.44,0.19,48.87,1.19,22.06,1.22,1.60,0.01,0.45,0.60,0.43,0.50
2.54,94.44,80.94,135.25,9.32,2.43,0.86,0.83,0.71,0.19,48.06,1.56,22.06,0.35,1.35,0.23,0.45,0.60,0.44,0.49
2.55,93.56,80.38,139.00,9.60,2.30,0.86,0.75,0.83,0.16,48.06,1.56,22.06,0.06,1.23,0.36,0.45,0.60,0.45,0.48
2.56,92.75,79.87,142.13,9.29,2.04,1.65,0.65,0.71,0.18,48.06,2.25,24.50,0.35,0.98,0.28,0.45,0.60,0.46,0.48
2.57,92.06,79.62,144.50,8.96,1.70,1.21,0.75,0.43,0.32,48.06,2.25,24.50,0.68,0.68,0.22,0.45,0.60,0.46,0.47
2.58,91.44,79.37,147.50,8.60,1.26,1.42,0.78,0.63,0.44,48.06,2.25,24.50,1.03,0.29,0.09,0.45,0.59,0.47,0.47
2.59,91.19,79.19,149.44,8.30,1.29,1.97,0.89,0.81,0.55,47.50,2.25,26.06,1.32,0.40,0.31,0.45,0.59,0.48,0.46
2.60,90.50,78.69,153.56,8.09,1.15,1.53,0.95,0.85,0.64,47.50,2.25,26.06,1.50,0.33,0.25,0.45,0.59,0.49,0.46
2.61,89.87,78.06,157.62,8.14,1.15,1.31,0.94,0.85,0.66,45.56,2.00,26.50,1.27,0.50,0.75,0.45,0.59,0.50,0.45
2.62,89.31,77.31,161.50,8.63,1.48,1.23,0.85,1.03,0.66,45.56,2.00,26.50,0.83,0.77,0.80,0.45,0.58,0.51,0.44
2.63,88.94,76.37,165.37,8.75,1.29,1.45,0.76,1.18,0.74,45.56,2.00,26.50,0.62,0.68,0.74,0.44,0.58,0.52,0.44
2.64,88.62,75.25,168.87,9.08,0.95,1.68,0.75,1.17,0.76,45.56,1.56,28.87,0.33,0.37,0.90,0.44,0.58,0.54,0.43
2.65,88.37,74.19,171.94,9.10,0.73,1.63,0.60,1.12,0.77,45.56,1.56,28.87,0.59,0.33,1.12,0.43,0.58,0.55,0.42
2.66,88.37,73.00,174.75,8.20,0.68,1.50,0.51,1.15,0.78,45.56,1.56,28.87,1.25,0.47,1.30,0.43,0.58,0.56,0.42
2.67,89.00,71.69,177.44,8.19,0.64,2.09,0.33,1.28,0.82,43.06,0.56,30.88,1.09,0.52,0.78,0.42,0.58,0.57,0.41
2.68,89.56,70.31,179.94,7.91,0.41,2.39,0.08,1.19,0.82,43.06,0.56,30.88,1.47,0.37,1.12,0.41,0.58,0.58,0.41
2.69,90.75,68.94,177.62,7.65,0.28,2.10,0.02,1.25,0.81,41.56,1.00,33.19,1.33,0.49,1.47,0.40,0.58,0.59,0.40
2.70,91.94,67.31,175.44,8.37,0.00,2.92,0.26,1.56,0.83,41.56,1.00,33.19,0.17,0.09,0.50,0.39,0.58,0.60,0.40
2.71,93.44,65.50,173.44,8.46,0.73,3.48,0.34,1.58,0.81,41.56,1.00,33.19,0.46,0.27,0.55,0.37,0.58,0.61,0.40
2.72,95.62,63.69,171.56,8.26,1.19,3.26,0.44,1.55,0.80,39.38,2.75,37.19,0.52,0.55,1.03,0.36,0.59,0.61,0.39
2.73,97.75,61.75,169.75,9.11,1.75,4.17,0.66,1.61,0.78,39.38,2.75,37.19,0.71,0.60,0.14,0.34,0.59,0.62,0.39
2.74,100.87,59.94,168.06,9.08,0.93,5.98,1.04,1.53,0.61,36.88,4.69,39.19,0.60,0.08,1.18,0.32,0.60,0.62,0.39
2.75,103.75,58.25,166.56,8.00,0.04,6.41,0.90,1.43,0.56,36.88,4.69,39.19,0.33,1.24,1.39,0.30,0.60,0.63,0.39
2.76,105.81,56.31,165.44,9.08,1.63,5.63,0.16,1.64,0.93,36.88,4.69,39.19,0.92,0.26,0.37,0.29,0.60,0.64,0.38
2.77,108.19,54.31,164.31,9.50,2.84,5.97,0.15,1.51,1.08,33.19,8.06,41.19,1.53,1.30,0.47,0.27,0.60,0.64,0.38
2.78,109.44,53.44,163.69,9.00,3.57,6.94,0.67,1.23,0.81,33.19,8.06,41.19,1.20,1.84,1.25,0.26,0.60,0.65,0.38
2.79,112.44,51.94,162.31,8.81,3.20,6.98,0.95,1.09,0.55,29.87,8.75,43.19,1.16,1.27,1.16,0.25,0.61,0.65,0.38
2.80,115.62,50.63,161.12,8.40,2.81,6.78,0.75,1.12,0.52,29.87,8.75,43.19,0.89,0.72,0.82,0.24,0.61,0.65,0.38
2.81,118.37,49.25,160.06,8.20,3.34,8.30,0.51,0.79,0.68,29.87,8.75,43.19,0.83,1.09,2.24,0.23,0.61,0.66,0.38
2.82,120.94,48.31,159.00,7.81,3.38,7.30,0.47,0.50,0.72,26.56,12.06,44.75,0.49,1.35,0.32,0.21,0.61,0.66,0.38
2.83,123.75,47.38,157.75,8.13,3.93,6.88,0.84,0.89,0.53,26.56,12.06,44.75,1.11,1.39,1.43,0.20,0.61,0.66,0.38
2.84,126.75,46.19,156.75,8.33,3.81,7.54,0.65,1.01,0.51,26.56,12.06,44.75,0.57,0.63,0.77,0.19,0.61,0.66,0.38
2.85,128.75,45.12,156.19,7.38,3.10,6.99,0.25,0.78,0.61,25.50,13.56,44.75,0.32,0.13,0.74,0.18,0.61,0.67,0.38
2.86,130.31,44.38,155.63,7.16,2.87,7.17,0.36,0.45,0.42,25.50,13.56,44.75,0.37,0.16,0.87,0.18,0.61,0.67,0.38
2.87,132.25,43.69,155.06,7.26,3.48,7.45,0.37,0.58,0.35,22.87,15.75,45.25,0.58,0.87,1.01,0.17,0.61,0.67,0.38
2.88,133.87,42.88,154.75,6.90,4.24,7.34,0.25,0.66,0.31,22.87,15.75,45.25,0.08,1.02,0.74,0.16,0.61,0.67,0.38
2.89,135.19,42.25,154.44,6.39,3.87,6.75,0.20,0.40,0.31,22.87,15.75,45.25,0.20,0.75,0.20,0.16,0.61,0.68,0.38
2.90,136.44,41.75,154.12,6.35,3.68,6.70,0.22,0.34,0.28,21.06,16.87,46.75,0.08,0.60,0.25,0.15,0.61,0.68,0.38
2.91,137.75,41.25,153.75,6.46,3.94,6.99,0.28,0.44,0.24,21.06,16.87,46.75,0.04,0.78,0.12,0.15,0.61,0.68,0.38
2.92,139.37,40.69,153.44,6.22,4.06,6.75,0.33,0.41,0.21,19.56,17.69,44.75,0.17,0.74,0.10,0.14,0.62,0.68,0.38
2.93,140.88,40.25,152.87,6.08,3.95,7.10,0.28,0.17,0.19,19.56,17.69,44.75,0.25,0.54,0.44,0.13,0.62,0.68,0.38
2.94,141.88,40.00,152.50,6.00,3.83,6.96,0.27,0.16,0.16,19.56,17.69,44.75,0.30,0.37,0.30,0.13,0.62,0.68,0.38
2.95,142.87,39.75,152.25,5.90,3.91,7.05,0.23,0.23,0.12,18.37,18.37,46.06,0.37,0.41,0.38,0.13,0.62,0.68,0.38
2.97,144.69,39.19,151.75,6.08,4.14,7.02,0.26,0.24,0.03,18.75,20.00,45.69,0.08,0.53,0.36,0.12,0.62,0.68,0.38
2.98,145.94,38.88,151.56,6.20,4.29,7.11,0.18,0.25,0.04,18.75,20.00,45.69,0.09,0.59,0.41,0.12,0.62,0.68,0.38
