1.76,105.81,60.69,173.5,7.72,1.57,1.54,0.22,0.02,0.04,51.0,0.25,8.69,0.76,1.94,3.31,0.31,0.65,0.56,0.4
1.77,106.31,60.69,173.0,7.43,0.33,2.02,0.11,0.05,0.27,51.25,1.69,8.0,1.24,0.6,2.41,0.3,0.65,0.56,0.41
1.78,106.94,60.5,172.13,7.16,0.54,2.17,0.04,0.11,0.47,51.25,1.69,8.0,1.88,0.23,3.11,0.3,0.65,0.56,0.41
1.79,107.19,60.31,171.56,6.45,1.11,1.56,0.2,0.15,0.22,51.25,1.69,8.0,2.13,0.83,3.02,0.3,0.65,0.57,0.41
1.8,106.94,60.12,171.62,5.94,1.72,2.08,0.26,0.12,0.03,51.69,0.69,9.06,2.55,1.01,2.74,0.3,0.65,0.57,0.4
1.81,105.94,60.12,172.75,5.47,1.36,2.06,0.36,0.02,0.51,51.69,0.69,9.06,3.4,0.48,3.24,0.3,0.65,0.57,0.4
1.82,104.31,60.25,174.5,4.85,0.56,1.13,0.51,0.06,0.63,51.69,0.69,9.06,3.66,0.09,3.7,0.31,0.65,0.57,0.4
1.83,102.44,60.31,176.31,5.47,0.58,1.2,0.7,0.0,0.56,52.06,0.06,8.69,3.04,0.89,3.63,0.32,0.65,0.57,0.39
1.84,100.62,60.19,177.81,5.41,0.44,1.68,0.77,0.23,0.24,52.06,0.06,8.69,3.59,0.49,3.24,0.32,0.65,0.57,0.39
1.85,98.94,59.88,179.19,5.42,0.07,1.55,0.74,0.26,0.34,51.25,1.69,9.06,3.06,0.13,3.36,0.32,0.65,0.57,0.38
1.86,96.81,59.75,178.87,5.58,0.01,1.91,0.86,0.02,0.53,51.25,1.69,9.06,2.56,0.06,2.53,0.33,0.65,0.57,0.37
1.87,94.5,59.88,177.0,5.95,0.11,2.8,0.96,0.17,0.39,51.25,1.69,9.06,2.52,0.37,2.1,0.34,0.65,0.57,0.37
1.88,92.81,60.19,175.75,5.14,0.56,2.81,0.78,0.28,0.05,51.25,2.87,11.06,3.36,0.92,2.04,0.35,0.65,0.57,0.36
1.89,91.63,60.63,174.87,4.96,1.15,2.89,0.61,0.48,0.08,51.25,2.87,11.06,3.58,1.57,1.89,0.35,0.65,0.57,0.36
1.9,90.31,61.37,173.38,5.89,0.84,2.82,0.57,0.82,0.42,52.06,4.69,9.06,2.71,1.38,1.83,0.36,0.65,0.57,0.36
1.91,88.69,63.94,170.94,6.36,0.18,2.4,0.31,1.42,0.09,52.06,4.69,9.06,2.45,0.49,1.84,0.38,0.64,0.56,0.37
1.92,88.75,64.81,170.87,7.25,0.77,2.11,0.15,1.78,0.53,53.19,4.69,8.0,1.69,0.15,1.84,0.38,0.63,0.56,0.38
1.93,89.5,67.0,171.62,7.41,0.05,2.89,0.07,2.15,0.9,53.19,4.69,8.0,1.69,0.42,0.7,0.39,0.62,0.55,0.39
1.94,90.75,69.56,173.5,7.25,0.09,2.99,0.02,2.32,1.06,52.5,4.69,3.5,2.07,0.45,0.64,0.4,0.61,0.55,0.41
1.95,92.56,72.56,177.31,7.07,0.6,2.09,0.23,2.66,1.38,52.5,4.69,3.5,2.03,0.83,1.06,0.41,0.59,0.55,0.43
1.96,94.5,75.75,177.31,8.16,1.09,1.19,0.5,3.1,1.14,52.5,4.69,3.5,1.14,1.11,0.79,0.42,0.57,0.54,0.45
1.97,96.37,79.12,169.25,8.59,1.38,1.37,0.61,3.23,1.12,52.06,1.37,3.19,1.03,1.04,0.44,0.43,0.56,0.53,0.48
1.98,98.5,82.31,152.56,8.76,1.89,0.96,0.74,3.53,1.35,52.06,1.37,3.19,0.64,1.56,0.43,0.43,0.54,0.52,0.5
1.99,100.5,84.31,174.94,9.71,2.33,0.34,0.77,3.83,1.23,52.06,1.37,3.19,0.04,1.47,0.79,0.44,0.51,0.51,0.53
2.0,102.44,83.31,6.31,10.3,2.62,1.29,0.95,3.97,1.22,52.06,0.75,10.0,0.65,1.8,0.85,0.45,0.49,0.49,0.56
2.01,106.19,75.37,39.44,10.47,3.17,4.2,0.81,4.17,1.36,48.5,4.5,20.0,0.98,1.6,2.3,0.46,0.44,0.46,0.62
2.02,107.75,70.81,33.5,11.08,2.31,4.77,0.78,4.14,1.36,48.5,4.5,20.0,2.02,0.73,1.61,0.47,0.41,0.44,0.64
2.03,109.37,66.25,29.94,11.06,2.7,4.77,0.9,3.97,1.4,48.5,4.5,20.0,2.08,0.73,1.35,0.47,0.38,0.42,0.67
2.04,110.69,62.0,26.75,10.84,3.27,5.44,1.09,3.79,1.06,44.19,6.56,28.38,2.18,1.19,1.33,0.48,0.36,0.4,0.69
2.05,111.62,57.81,23.75,11.05,3.49,5.86,1.1,3.78,0.65,44.19,6.56,28.38,2.75,1.39,1.09,0.48,0.34,0.38,0.71
2.06,112.06,53.69,20.88,11.17,2.15,6.99,0.92,3.9,0.38,36.75,7.69,36.38,3.27,0.08,1.57,0.49,0.31,0.35,0.73
2.07,112.75,49.31,19.0,10.68,2.06,7.64,0.81,3.94,0.81,36.75,7.69,36.38,3.24,0.02,1.6,0.5,0.29,0.33,0.75
2.08,114.37,42.75,17.31,9.47,2.85,8.57,0.94,3.61,1.22,29.5,7.37,43.5,3.08,0.69,1.45,0.5,0.25,0.3,0.78
2.09,115.62,38.56,16.37,8.93,4.09,9.37,1.05,3.42,1.2,29.5,7.37,43.5,3.08,1.93,1.79,0.5,0.22,0.28,0.79
2.1,117.62,30.88,13.94,8.17,2.8,10.16,1.2,3.23,0.6,20.06,7.69,48.0,3.39,0.84,1.82,0.5,0.17,0.23,0.82
2.11,118.31,27.25,12.5,7.91,3.04,11.59,1.19,3.26,0.85,20.06,7.69,48.0,3.7,1.21,2.92,0.5,0.15,0.21,0.83
2.12,119.25,23.56,11.31,7.79,3.21,11.83,1.2,3.19,0.89,12.37,5.06,51.19,4.04,1.7,3.1,0.49,0.13,0.18,0.84
2.13,120.13,20.0,10.13,7.44,3.3,12.11,1.15,2.92,0.69,12.37,5.06,51.19,3.82,1.34,2.84,0.49,0.11,0.16,0.85
2.14,120.81,16.75,8.94,6.67,2.88,11.83,1.12,2.76,0.69,12.37,5.06,51.19,3.71,1.64,2.41,0.49,0.09,0.14,0.86
2.15,121.19,13.94,7.81,5.71,3.15,11.74,1.02,2.42,0.65,4.37,3.19,51.75,3.35,1.86,2.25,0.49,0.07,0.12,0.86
2.16,121.81,11.44,6.94,5.32,3.01,11.64,0.72,1.92,0.5,4.37,3.19,51.75,3.23,1.75,1.93,0.48,0.06,0.1,0.87
2.17,121.94,9.31,6.25,4.65,2.39,11.1,0.6,1.74,0.36,2.19,0.25,53.75,3.18,1.18,1.28,0.48,0.05,0.09,0.87
2.18,122.06,7.62,5.75,4.51,2.09,10.82,0.36,1.44,0.15,2.19,0.25,53.75,3.03,0.99,1.41,0.48,0.03,0.08,0.87
2.19,122.06,6.31,5.5,3.97,2.04,11.24,0.21,1.15,0.03,2.19,0.25,53.75,2.89,1.1,1.54,0.48,0.03,0.07,0.87
2.2,121.56,5.25,5.37,3.46,2.15,11.34,0.11,0.87,0.1,6.87,0.75,53.69,2.22,1.01,1.39,0.49,0.02,0.06,0.87
2.21,121.31,4.5,5.31,2.87,1.73,11.0,0.14,0.54,0.19,6.87,0.75,53.69,1.97,0.66,1.15,0.49,0.01,0.06,0.87
2.22,121.06,4.0,5.5,2.62,1.55,10.81,0.21,0.47,0.16,9.69,1.5,52.06,1.88,0.68,0.96,0.49,0.01,0.06,0.87
2.23,120.87,3.62,5.81,2.35,1.74,10.55,0.32,0.27,0.24,9.69,1.5,52.06,1.55,0.7,0.66,0.49,0.0,0.06,0.87
2.24,120.56,3.37,6.12,2.0,1.5,10.03,0.33,0.23,0.33,9.69,1.5,52.06,1.42,0.44,0.29,0.49,0.0,0.06,0.87
2.25,120.13,3.19,6.5,1.9,1.45,9.76,0.31,0.18,0.37,10.38,0.75,52.38,1.3,0.45,0.1,0.5,0.0,0.06,0.86
2.26,119.69,3.06,6.81,1.69,1.76,9.59,0.27,0.17,0.44,10.38,0.75,52.38,1.14,0.6,0.09,0.5,0.01,0.06,0.86
2.27,119.13,2.94,7.0,1.61,1.87,9.68,0.22,0.2,0.49,11.06,0.19,53.19,1.1,0.67,0.03,0.51,0.01,0.07,0.86
2.28,118.44,2.75,7.06,1.32,2.25,10.09,0.03,0.25,0.65,11.06,0.19,53.19,0.68,0.99,0.53,0.51,0.01,0.07,0.86
2.29,117.5,2.56,6.94,1.05,2.0,10.39,0.15,0.3,0.87,11.06,0.19,53.19,0.6,0.81,0.66,0.52,0.01,0.06,0.85
2.3,116.5,2.31,6.62,0.81,1.62,10.28,0.25,0.35,0.9,12.25,1.25,51.5,0.41,0.49,0.55,0.53,0.01,0.06,0.85
2.31,115.5,2.0,6.31,0.72,1.52,10.1,0.27,0.37,0.84,12.25,1.25,51.5,0.37,0.44,0.23,0.53,0.01,0.06,0.84
2.32,114.69,1.69,6.0,0.66,1.52,9.86,0.24,0.37,0.72,13.0,0.56,52.0,0.37,0.5,0.11,0.54,0.02,0.05,0.84
2.33,113.94,1.31,5.75,0.66,1.44,9.42,0.19,0.39,0.65,13.0,0.56,52.0,0.42,0.46,0.33,0.54,0.02,0.05,0.84
2.34,113.12,1.0,5.5,0.58,1.54,9.36,0.2,0.38,0.69,13.0,0.56,52.0,0.4,0.6,0.39,0.55,0.02,0.05,0.83
2.35,112.25,0.62,5.19,0.36,1.4,9.38,0.27,0.38,0.83,13.69,0.56,52.0,0.24,0.5,0.38,0.56,0.02,0.04,0.83
2.36,111.19,0.31,4.81,0.24,1.22,9.47,0.35,0.38,0.94,13.69,0.56,52.0,0.18,0.39,0.3,0.56,0.02,0.04,0.82
2.37,110.19,0.0,4.37,0.03,1.21,9.61,0.44,0.38,0.92,14.75,0.06,50.75,0.03,0.46,0.16,0.57,0.02,0.03,0.82
2.38,109.25,0.31,3.81,0.06,1.07,9.82,0.52,0.38,0.76,14.75,0.06,50.75,0.0,0.41,0.04,0.58,0.02,0.03,0.82
2.39,108.63,0.69,3.19,0.24,1.02,9.91,0.58,0.37,0.49,14.75,0.06,50.75,0.12,0.47,0.12,0.58,0.02,0.02,0.81
2.4,107.87,1.31,2.12,0.36,0.95,9.76,0.73,0.41,0.03,16.25,0.19,50.25,0.09,0.65,0.03,0.59,0.02,0.0,0.81
2.41,107.87,1.75,1.37,0.39,0.97,9.76,0.85,0.41,0.07,15.88,0.88,51.5,0.06,0.78,0.15,0.59,0.02,0.0,0.81
2.42,107.69,2.25,0.62,0.4,0.88,10.08,0.93,0.39,0.08,15.88,0.88,51.5,0.0,0.82,0.45,0.59,0.02,0.01,0.81
2.43,107.75,2.69,0.37,0.73,0.73,10.96,1.04,0.38,0.06,15.88,0.88,51.5,0.23,0.91,1.17,0.59,0.02,0.02,0.81
2.44,107.81,3.06,1.56,0.86,0.6,11.08,1.09,0.37,0.05,17.25,3.75,51.5,0.37,0.75,1.3,0.59,0.01,0.03,0.81
2.45,107.87,3.5,2.81,0.85,0.07,10.8,1.06,0.47,0.26,17.25,3.75,51.5,0.18,0.31,0.75,0.59,0.01,0.04,0.81
2.46,108.19,4.06,4.0,0.74,0.37,10.17,0.97,0.53,0.34,17.25,3.75,51.5,0.04,0.3,0.41,0.59,0.01,0.05,0.81
2.47,108.75,5.56,5.62,0.26,1.08,9.13,0.58,0.8,0.12,18.06,5.5,49.5,0.71,0.35,0.54,0.58,0.01,0.07,0.81
2.48,108.56,6.5,6.19,0.4,1.43,9.13,0.54,0.85,0.23,19.5,9.19,49.06,0.71,0.37,0.54,0.58,0.01,0.08,0.81
2.49,107.25,8.38,7.31,1.2,1.77,9.4,0.58,0.74,0.75,19.5,9.19,49.06,0.23,0.54,0.21,0.59,0.02,0.09,0.8
2.5,106.31,9.25,7.87,1.29,2.12,9.58,0.6,0.69,0.63,21.69,9.5,48.25,0.29,0.79,0.0,0.6,0.02,0.1,0.8
2.51,105.87,10.06,8.44,1.37,2.19,9.24,0.56,0.66,0.32,21.69,9.5,48.25,0.39,0.69,0.39,0.6,0.03,0.11,0.79
2.52,105.69,10.81,9.0,1.2,2.0,8.94,0.51,0.64,0.01,23.5,10.19,47.56,0.64,0.48,0.56,0.6,0.03,0.12,0.79
2.53,105.81,11.44,9.63,1.09,1.96,8.81,0.51,0.6,0.16,23.5,10.19,47.56,0.85,0.35,0.65,0.6,0.03,0.13,0.79
2.54,106.0,12.0,10.31,1.02,2.09,8.97,0.53,0.55,0.18,23.5,10.19,47.56,1.02,0.37,0.45,0.6,0.03,0.13,0.79
2.55,106.0,12.31,10.63,1.01,2.25,8.83,0.48,0.48,0.16,25.69,11.25,46.25,1.08,0.42,0.56,0.59,0.03,0.14,0.79
2.56,106.19,12.56,11.25,1.11,2.43,8.96,0.42,0.42,0.13,25.69,11.25,46.25,1.06,0.52,0.4,0.59,0.03,0.15,0.79
2.57,106.31,13.0,11.75,1.18,2.39,9.18,0.39,0.35,0.11,25.69,11.25,44.75,1.05,0.4,0.14,0.59,0.03,0.15,0.79
2.58,106.12,13.38,12.25,1.42,2.26,9.21,0.36,0.26,0.05,25.69,11.25,44.75,0.87,0.2,0.09,0.59,0.03,0.15,0.79
2.59,106.12,13.62,12.63,1.52,2.57,9.18,0.27,0.2,0.01,25.69,11.25,44.75,0.8,0.46,0.1,0.59,0.03,0.16,0.79
2.6,106.06,13.81,12.94,1.54,2.67,9.17,0.22,0.17,0.02,26.06,13.75,46.0,0.81,0.6,0.15,0.59,0.03,0.16,0.79
2.61,106.12,13.94,13.13,1.57,2.81,9.02,0.15,0.06,0.11,26.06,13.75,46.0,0.77,0.66,0.44,0.59,0.03,0.16,0.79
2.62,106.25,13.94,13.31,1.6,2.81,8.69,0.15,0.02,0.14,26.75,13.5,45.0,0.71,0.52,0.55,0.59,0.03,0.16,0.79
2.63,106.19,13.88,13.56,1.67,2.6,8.7,0.13,0.05,0.2,26.75,13.5,45.0,0.62,0.33,0.57,0.59,0.03,0.17,0.79
2.64,106.37,13.75,13.69,1.73,2.71,8.61,0.1,0.07,0.17,26.75,13.5,45.0,0.58,0.44,0.63,0.59,0.03,0.17,0.79
2.65,106.31,13.56,13.94,1.66,2.82,8.53,0.09,0.08,0.16,27.87,14.06,43.87,0.61,0.46,0.75,0.59,0.02,0.17,0.79
2.66,106.56,13.25,14.31,1.64,2.72,8.48,0.09,0.07,0.16,27.87,14.06,43.87,0.54,0.26,0.7,0.59,0.02,0.17,0.79
2.67,106.69,13.06,14.56,1.72,2.57,8.65,0.1,0.07,0.15,27.87,14.06,43.87,0.45,0.09,0.55,0.59,0.02,0.17,0.79
2.68,106.63,12.88,14.75,1.75,2.45,8.73,0.09,0.06,0.1,26.06,14.5,44.69,0.43,0.01,0.5,0.59,0.02,0.17,0.79
2.69,106.69,12.75,14.87,1.77,2.41,8.84,0.05,0.04,0.03,26.06,14.5,44.69,0.38,0.05,0.32,0.59,0.01,0.17,0.79
2.7,106.5,12.69,14.87,1.76,2.41,8.98,0.0,0.02,0.02,26.06,15.56,44.19,0.38,0.06,0.33,0.59,0.01,0.17,0.79
