0.92,-99.33,75.89,172.6,-0.0,0.28,-0.01,0.24,0.31,0.11,-93.95,86.5,140.07,-0.03,0.25,0.14,0.27,0.43,0.66,-136.54,53.36,121.86,0.18,0.13,0.19,0.64,0.63,1.07,-89.15,48.34,165.73,0.08,0.43,0.29,0.2,0.73,0.79
0.93,-98.92,75.97,173.34,0.14,-0.03,0.02,0.12,0.55,0.21,-93.94,86.42,140.09,0.02,0.38,0.09,0.34,0.26,0.7,-136.54,53.54,121.76,-0.03,0.24,0.09,0.68,0.6,1.14,-89.08,48.88,165.75,0.01,0.3,0.07,0.3,0.75,0.81
0.94,-98.54,75.73,174.06,0.14,0.21,0.13,0.07,0.29,0.25,-93.75,86.14,139.88,0.04,0.34,-0.01,0.26,0.39,0.74,-136.26,53.96,121.48,0.14,0.16,0.32,0.41,0.74,1.12,-88.88,49.49,165.95,0.12,0.34,0.09,0.2,0.65,1.02
0.95,-98.38,75.66,174.9,0.09,0.18,-0.05,0.35,0.49,0.22,-93.91,85.73,139.82,0.22,0.24,0.04,0.32,0.38,0.95,-136.13,54.04,121.35,0.02,0.2,0.17,0.92,0.85,1.35,-89.04,49.8,165.91,0.01,0.44,0.06,0.14,0.84,0.81
0.96,-98.53,75.66,175.37,-0.05,0.16,0.08,0.34,0.4,0.28,-93.58,85.5,139.82,-0.12,0.17,0.11,0.21,0.35,0.97,-135.81,54.49,121.41,-0.31,0.22,0.28,0.76,0.98,1.06,-88.92,49.93,165.98,0.09,0.29,0.03,0.32,0.75,0.92
0.97,-98.15,75.27,175.76,0.28,0.03,0.15,0.27,0.42,0.4,-93.45,85.28,139.87,-0.05,0.2,-0.09,0.26,0.33,0.88,-135.67,54.84,121.44,0.17,0.16,0.3,0.74,1.14,1.34,-89.1,50.48,166.17,-0.06,0.43,0.18,0.13,0.82,1.08
0.98,-98.11,75.16,176.6,0.19,-0.03,0.0,0.36,0.49,0.49,-93.47,84.9,139.67,-0.12,0.46,0.17,0.27,0.31,0.73,-135.09,55.66,121.54,0.09,0.19,0.43,0.98,1.32,1.19,-89.24,51.04,166.06,0.03,0.47,0.15,0.32,0.95,1.01
0.99,-97.83,75.14,177.31,0.26,0.03,0.19,0.37,0.33,0.42,-93.61,84.96,139.53,0.22,0.17,0.12,0.37,0.41,0.91,-134.76,55.75,121.74,-0.01,0.14,0.45,1.13,1.43,1.35,-89.22,51.48,166.29,0.2,0.41,0.02,0.43,1.0,0.85
1.0,-97.69,74.87,178.06,0.06,0.05,0.1,0.48,0.38,0.46,-93.34,84.15,139.29,0.15,0.35,0.29,0.61,0.48,1.19,-133.65,56.97,122.55,-0.02,0.25,0.58,0.99,1.59,1.29,-89.65,52.18,166.27,0.02,-0.02,-0.01,0.48,1.06,0.83
1.01,-97.77,74.68,178.66,0.2,0.16,0.16,0.43,0.53,0.34,-93.4,84.01,139.32,0.08,0.27,-0.0,0.3,0.47,1.03,-133.05,57.53,123.14,0.01,0.21,0.6,1.04,1.84,1.32,-89.94,52.34,166.18,0.2,0.41,-0.07,0.28,1.21,0.66
1.02,-97.76,74.47,178.83,0.09,0.29,0.04,0.3,0.47,0.47,-93.38,83.84,139.17,0.29,0.27,0.11,0.4,0.47,0.97,-132.37,58.12,123.87,-0.01,0.11,0.66,1.05,1.78,1.4,-89.99,52.71,166.03,-0.02,0.27,0.01,0.52,1.15,1.01
1.03,-97.77,74.11,179.07,0.21,0.31,0.07,0.39,0.36,0.34,-93.17,83.65,139.13,0.11,-0.05,0.03,0.38,0.79,1.17,-131.31,58.67,124.56,0.1,0.22,0.63,1.36,1.93,1.48,-90.23,53.28,165.97,0.1,0.38,0.0,0.65,1.24,0.83
1.04,-97.7,74.16,179.19,0.13,0.18,-0.05,0.42,0.43,0.32,-93.01,83.74,139.2,0.26,0.04,0.12,0.34,0.57,0.8,-130.81,59.22,125.29,-0.12,0.25,0.64,1.27,1.91,1.7,-90.55,53.53,165.98,-0.05,0.41,0.2,0.63,1.31,0.99
1.05,-97.63,74.01,179.36,0.11,0.1,0.18,0.4,0.46,0.47,-92.96,83.38,138.97,0.21,-0.01,0.03,0.66,0.62,1.02,-130.04,60.17,126.09,-0.11,0.19,0.7,1.1,1.79,1.67,-90.45,53.88,165.75,0.14,0.48,0.07,0.53,1.34,0.88
1.06,-97.46,73.97,179.47,0.06,0.36,0.21,0.46,0.36,0.28,-92.72,83.58,139.13,0.17,0.08,0.09,0.5,0.57,1.19,-129.11,60.32,127.08,0.23,0.09,0.73,0.94,1.58,1.88,-90.78,54.12,165.71,0.09,0.36,0.12,0.56,1.28,0.78
1.07,-97.47,73.43,179.47,0.05,0.14,0.05,0.5,0.4,0.51,-92.74,83.56,138.83,-0.08,0.05,0.28,0.4,0.63,0.97,-128.57,61.04,127.94,0.19,0.08,0.62,1.28,1.74,1.88,-90.68,54.39,165.63,0.34,0.28,0.16,0.55,1.26,0.82
1.08,-97.23,73.37,179.15,0.3,0.04,-0.07,0.5,0.45,0.21,-92.43,83.23,138.82,-0.0,0.1,0.13,0.42,0.56,1.04,-127.89,61.52,128.63,0.27,0.16,0.37,1.19,1.83,1.95,-91.0,55.02,165.3,0.18,0.3,0.12,0.5,1.13,0.67
1.09,-96.79,72.98,178.96,0.22,0.21,0.08,0.28,0.52,0.3,-91.91,83.32,138.62,0.28,0.29,-0.04,0.52,0.33,1.27,-126.77,62.63,130.46,0.37,0.33,0.06,1.33,1.88,1.91,-91.16,55.51,165.47,0.28,0.08,0.27,0.19,1.0,0.51
1.1,-96.48,73.06,178.55,0.06,0.16,-0.19,0.53,0.47,0.25,-91.83,83.26,138.44,0.01,0.07,-0.14,0.58,0.32,1.32,-126.28,62.9,131.18,0.18,0.2,0.3,1.28,1.86,2.49,-91.07,55.85,165.15,0.14,0.55,0.56,0.12,0.95,0.66
1.11,-96.15,72.89,178.56,0.36,0.21,0.01,0.5,0.42,0.11,-91.75,83.12,138.5,-0.06,0.25,0.03,0.49,0.23,1.03,-125.84,63.54,132.02,0.39,0.24,0.11,1.54,1.73,2.52,-91.43,55.99,165.04,0.2,0.54,0.53,-0.03,0.87,0.58
