0.92,-107.79,80.67,161.95,0.35,0.29,0.02,0.37,0.58,0.28,-91.28,87.69,151.84,0.1,0.47,-0.06,0.34,0.8,0.8,-136.89,59.81,93.0,1.17,0.93,0.45,0.83,0.91,0.82,-80.4,65.22,172.36,0.09,0.31,0.48,2.05,1.16,0.49
0.93,-107.41,79.96,161.81,0.2,0.37,0.24,0.41,0.77,0.29,-91.13,87.58,151.54,0.25,0.3,0.2,0.41,0.7,0.66,-135.55,60.32,96.44,0.88,0.9,0.66,0.84,1.0,0.66,-80.74,65.44,172.79,0.09,0.22,0.24,1.96,1.21,0.51
0.94,-107.11,79.77,161.92,0.31,0.44,0.09,0.43,0.62,0.23,-91.13,87.55,151.65,0.11,0.44,-0.01,0.35,0.77,0.7,-134.65,60.82,99.75,0.7,0.73,0.43,0.92,0.94,0.7,-80.96,65.45,172.95,0.24,0.36,0.25,1.86,1.41,0.35
0.95,-106.68,79.29,161.93,0.29,0.35,0.06,0.39,0.64,0.34,-90.92,87.39,151.62,0.26,0.38,0.1,0.54,0.71,0.73,-133.41,61.3,103.07,0.77,0.61,0.62,0.83,0.86,0.69,-81.29,65.63,173.13,0.14,0.2,0.35,1.53,1.01,0.76
0.96,-106.17,79.04,161.85,0.21,0.38,-0.05,0.24,0.58,0.24,-91.02,87.41,151.63,0.11,0.34,0.28,0.56,0.85,0.51,-132.46,61.46,105.62,0.72,0.54,0.27,0.99,1.18,0.57,-81.28,66.1,173.26,0.04,0.47,0.29,1.51,1.33,0.72
0.97,-105.74,78.6,162.06,0.55,0.28,0.0,0.32,0.63,0.45,-91.02,87.03,151.54,0.18,0.59,0.06,0.55,0.6,0.43,-131.29,61.91,108.19,0.54,0.55,0.43,0.72,0.76,0.5,-81.37,66.49,173.4,0.07,0.4,0.3,1.26,1.43,0.62
0.98,-105.34,78.15,161.87,0.23,0.29,-0.01,0.15,0.63,0.56,-90.78,87.08,151.6,0.25,0.71,0.05,0.51,0.83,0.59,-130.51,62.23,110.4,0.42,0.31,0.48,0.88,0.94,0.53,-81.16,66.85,173.65,0.17,0.51,0.13,1.28,1.34,0.84
0.99,-104.75,77.63,161.63,0.24,0.42,0.11,0.33,0.38,0.49,-90.59,86.68,151.78,0.08,0.54,0.13,0.54,0.69,0.51,-129.6,62.45,112.25,0.48,0.13,0.27,0.87,0.96,0.58,-81.15,67.34,173.54,0.06,0.38,0.1,0.95,1.13,1.04
1.0,-103.99,77.36,161.4,0.3,0.37,-0.06,0.36,0.63,0.29,-90.49,86.46,151.59,0.19,0.51,0.08,0.48,0.51,0.6,-128.77,62.56,113.78,0.33,0.39,0.27,0.92,0.9,0.47,-81.05,68.0,173.32,0.08,0.48,0.12,0.85,1.15,1.22
1.01,-103.2,76.82,160.81,0.37,0.38,0.32,0.41,0.53,0.26,-90.29,86.1,151.6,0.3,0.46,-0.02,0.54,0.47,0.53,-127.99,62.87,115.04,0.17,0.11,0.32,0.87,0.85,0.55,-81.09,68.92,172.98,-0.06,0.51,0.17,0.6,1.35,1.19
1.02,-102.47,76.43,159.95,0.66,0.23,-0.0,0.48,0.79,0.5,-89.79,85.58,151.38,0.39,0.66,-0.04,0.61,0.59,0.36,-127.44,63.35,115.75,0.38,-0.02,0.43,0.84,0.8,0.45,-80.71,69.37,172.55,0.11,0.43,0.09,0.64,1.16,1.09
1.03,-101.41,75.82,159.43,0.55,0.35,0.14,0.53,0.6,0.53,-89.66,85.03,151.67,0.11,0.6,0.11,0.59,0.48,0.66,-126.6,63.59,116.33,0.2,0.16,0.45,0.74,0.74,0.74,-80.25,70.11,171.85,0.02,0.58,0.25,0.52,0.95,1.19
1.04,-100.37,75.44,158.55,0.29,0.53,0.06,0.66,0.69,0.63,-89.02,84.66,151.48,0.17,0.58,0.08,0.52,0.41,0.42,-126.13,63.98,116.74,0.14,0.1,0.47,0.55,0.52,0.43,-80.04,70.56,170.77,0.21,0.6,0.11,0.48,0.95,1.36
1.05,-100.14,75.17,158.07,0.37,0.32,0.16,0.36,0.43,0.63,-88.89,84.5,151.49,0.51,0.55,0.14,0.7,0.6,0.45,-125.86,64.11,116.87,-0.08,0.15,0.5,0.95,0.73,0.8,-79.85,70.84,170.19,0.11,0.4,0.4,0.31,0.91,1.15
1.06,-99.44,74.91,157.61,0.58,0.49,0.16,0.85,0.87,0.54,-88.7,84.06,151.19,-0.02,0.45,0.14,0.54,0.6,0.55,-125.49,64.34,116.77,0.11,0.17,0.4,0.81,0.62,0.68,-79.88,71.22,169.57,0.14,0.57,0.45,0.65,0.9,1.18
1.07,-98.48,74.44,156.48,0.48,0.17,0.14,0.65,0.64,0.66,-88.22,83.58,151.39,0.17,0.49,0.03,0.56,0.39,0.48,-124.92,64.96,117.0,-0.0,0.15,0.47,0.69,0.63,0.78,-79.28,71.98,167.58,-0.06,0.6,0.3,0.31,0.81,1.29
1.08,-97.52,73.92,155.66,0.52,0.5,0.25,0.56,0.87,0.68,-87.94,83.02,151.11,0.17,0.37,0.21,0.47,0.49,0.36,-124.48,65.32,116.78,-0.03,0.26,0.27,0.52,0.63,0.77,-78.69,72.53,165.75,0.2,0.47,0.49,0.38,0.71,1.25
1.09,-96.57,73.32,154.35,0.49,0.21,0.23,0.59,0.86,0.59,-87.26,82.38,150.86,0.37,0.25,0.22,0.48,0.52,0.58,-123.76,65.72,116.63,0.16,0.29,0.23,0.61,0.46,0.89,-77.94,72.99,163.47,0.15,0.44,0.34,0.54,0.82,1.29
1.1,-95.64,72.85,153.32,0.23,0.34,0.23,0.68,0.77,0.56,-86.72,81.64,150.79,0.13,0.38,0.14,0.44,0.45,0.46,-123.35,66.15,116.33,0.21,0.04,0.29,0.53,0.55,0.94,-77.55,73.39,161.07,0.25,0.25,0.62,0.55,0.81,1.12
1.11,-94.54,72.29,152.26,0.42,0.42,0.29,0.75,0.87,0.61,-86.56,81.16,150.54,0.24,0.58,0.09,0.42,0.33,0.47,-122.61,66.61,116.35,0.07,0.36,0.45,0.33,0.59,0.93,-76.67,73.66,158.59,0.14,0.41,0.72,0.55,0.84,1.02
1.12,-93.63,71.91,151.3,0.36,0.48,0.27,0.62,0.83,0.58,-85.76,80.55,150.37,0.1,0.53,0.19,0.51,0.62,0.3,-121.99,67.19,116.2,0.27,0.31,0.1,0.49,0.46,0.93,-75.92,73.73,155.88,0.19,0.5,0.7,0.75,0.82,1.09
1.13,-93.01,71.35,150.53,0.43,0.25,0.26,0.57,0.97,0.77,-85.32,79.82,150.19,0.1,0.38,0.26,0.46,0.62,0.75,-121.58,67.75,116.28,0.15,0.24,0.52,0.49,0.38,0.82,-75.33,73.82,152.49,0.27,0.39,0.79,0.83,0.92,1.01
1.14,-92.2,71.04,149.62,0.09,0.22,0.27,0.61,0.77,0.84,-84.53,79.42,149.73,0.07,0.36,0.23,0.57,0.57,0.51,-120.91,68.25,116.48,0.26,0.35,0.51,0.48,0.46,1.12,-74.44,73.69,149.43,0.09,0.4,0.67,1.05,1.13,1.11
1.15,-91.35,70.27,149.05,0.28,0.33,0.32,0.58,0.99,0.79,-84.24,78.82,149.7,0.18,0.48,0.27,0.69,0.45,0.9,-120.15,68.72,116.89,0.31,0.17,0.48,0.1,0.71,1.02,-73.68,73.53,146.46,0.13,0.26,1.05,1.12,1.2,0.99
1.16,-90.75,69.81,148.35,0.31,0.25,0.2,0.47,0.97,0.78,-83.75,78.19,149.41,0.28,0.48,0.26,0.7,0.79,0.76,-119.21,69.25,117.67,0.1,0.37,0.6,0.39,0.28,1.05,-72.72,72.9,143.45,0.21,0.22,1.1,1.17,1.36,1.19
1.17,-90.2,69.21,147.91,0.15,0.5,0.24,0.59,0.96,0.79,-83.45,77.85,149.24,0.09,0.45,0.52,0.68,0.54,1.0,-118.31,69.72,118.61,0.29,0.2,0.52,0.46,0.63,1.15,-72.04,72.62,140.49,0.07,0.31,0.98,1.23,1.77,1.22
1.18,-89.65,69.04,147.56,0.19,0.28,0.38,0.4,0.76,0.79,-82.96,77.23,149.05,0.23,0.52,0.19,0.6,0.77,1.2,-117.61,70.41,119.77,0.13,0.21,0.48,0.74,0.63,1.15,-71.23,71.75,137.75,0.3,0.05,0.84,1.5,1.7,1.22
1.19,-89.38,68.48,147.49,0.29,0.43,0.16,0.37,0.67,0.64,-82.5,76.87,148.65,0.28,0.58,0.03,0.71,0.76,1.31,-116.68,70.81,121.15,0.18,0.39,0.37,0.6,0.7,1.07,-70.26,71.45,135.73,0.24,0.07,0.96,1.21,1.9,1.32
1.2,-89.17,68.28,147.28,0.05,0.32,0.11,0.43,0.72,0.76,-82.38,76.52,148.61,0.07,0.36,0.15,0.81,0.83,1.72,-116.38,71.04,121.71,0.06,0.08,0.69,0.63,0.92,0.93,-69.96,70.92,134.56,0.3,0.2,0.86,1.36,1.86,1.53
1.21,-88.98,67.92,147.28,0.12,0.34,0.2,0.35,0.8,0.68,-82.22,76.56,148.55,0.11,0.24,0.1,0.85,0.77,1.48,-115.98,71.26,122.61,0.13,-0.12,0.52,0.88,0.85,1.11,-69.62,70.56,133.63,0.26,0.25,1.15,1.47,1.94,1.5
1.22,-88.96,67.38,147.13,0.02,0.21,0.08,0.19,0.91,0.52,-81.68,76.2,148.2,0.17,0.32,0.03,0.92,0.82,1.42,-115.21,71.7,124.35,0.35,0.11,0.57,0.96,0.98,1.08,-68.79,69.81,131.94,0.31,0.25,0.97,1.5,1.94,1.56
1.23,-88.45,67.03,147.36,0.11,0.4,0.07,0.27,0.7,0.72,-81.42,75.99,148.07,0.38,0.26,-0.0,0.75,1.21,1.54,-114.59,72.03,125.98,0.32,0.11,0.7,1.09,1.28,0.96,-68.34,69.02,130.65,0.32,0.42,0.73,1.23,2.08,1.65
1.24,-88.46,66.46,147.14,0.1,0.33,0.18,0.44,0.52,0.45,-81.26,75.8,147.88,0.44,0.13,-0.01,0.74,1.02,1.67,-113.84,72.6,127.4,0.31,0.11,0.76,1.13,1.28,1.06,-67.9,68.25,129.76,0.28,0.22,0.62,1.25,2.05,1.73
1.25,-88.57,66.11,147.28,0.08,0.25,0.05,0.29,0.46,0.59,-81.0,75.62,147.76,0.16,0.26,0.03,0.99,1.28,1.62,-113.46,73.0,128.85,0.22,0.04,0.57,1.35,1.55,1.03,-67.39,67.95,129.36,0.36,0.28,0.65,1.2,2.06,1.74
1.26,-88.63,65.94,147.57,0.13,0.19,-0.06,0.42,0.42,0.42,-80.86,75.61,147.55,0.28,0.15,0.03,0.88,1.21,1.48,-112.93,73.35,130.13,0.14,0.13,0.7,1.29,1.71,1.4,-66.92,67.17,129.17,0.23,0.32,0.71,1.22,1.99,1.79
1.27,-88.7,65.66,147.63,0.26,0.31,0.17,0.35,0.52,0.5,-80.74,75.35,147.33,0.23,0.12,0.03,0.46,1.35,1.72,-112.74,73.76,131.4,0.26,0.06,0.54,1.2,1.76,1.23,-66.64,66.67,129.42,0.17,0.15,0.42,1.08,1.78,1.79
1.28,-88.67,65.37,147.61,0.18,0.2,0.15,0.61,0.42,0.22,-80.54,75.73,147.1,0.34,0.18,0.0,0.71,1.31,1.46,-112.4,74.11,132.09,0.18,0.34,0.7,1.44,1.99,1.24,-66.53,66.37,129.92,0.42,0.38,0.39,1.08,1.92,1.66
1.29,-88.79,65.23,147.69,0.28,0.24,0.03,0.4,0.17,0.3,-80.41,75.66,146.64,0.44,0.23,0.12,0.7,1.18,1.24,-112.35,74.5,132.25,0.24,0.24,0.61,1.12,2.18,1.25,-66.46,66.19,130.51,0.26,0.37,0.48,0.99,1.79,1.66
1.3,-89.11,65.05,147.87,0.21,0.09,0.0,0.69,0.35,0.47,-80.48,75.53,146.34,0.39,0.24,0.13,0.67,1.01,0.85,-112.62,74.92,132.5,0.2,0.38,0.52,1.29,1.59,1.17,-66.35,66.12,131.32,0.37,0.4,0.09,0.72,1.57,1.48
1.31,-89.3,64.87,147.88,0.23,0.23,-0.06,0.63,0.28,0.26,-80.41,75.73,146.14,0.36,-0.01,0.03,0.57,1.03,0.92,-112.51,75.01,132.17,0.11,0.33,0.58,1.28,1.53,1.43,-66.6,66.14,132.16,0.3,0.23,0.27,0.66,1.65,1.07
1.32,-89.67,64.82,148.14,0.36,0.13,-0.0,0.68,0.41,0.35,-80.46,75.88,145.96,0.49,0.04,-0.02,0.28,0.62,0.68,-112.8,75.52,131.8,0.21,0.39,0.59,1.21,1.54,1.44,-66.78,66.3,133.28,0.13,0.18,0.46,0.53,1.73,0.83
1.33,-90.05,64.98,148.11,0.19,0.27,-0.03,0.77,0.38,0.2,-80.72,75.58,145.7,0.22,0.09,0.16,0.4,0.65,0.33,-113.08,75.86,130.99,0.15,0.36,0.42,0.83,1.48,1.18,-66.72,66.56,133.98,0.29,-0.0,0.2,0.48,1.42,0.66
1.34,-90.19,64.92,148.1,0.36,0.06,-0.04,0.8,0.33,0.23,-80.73,75.59,145.16,0.16,-0.03,-0.02,0.38,0.33,0.24,-113.34,76.14,130.05,0.29,0.32,0.31,1.05,0.98,1.1,-67.04,66.69,134.79,0.05,0.21,0.45,0.22,1.36,0.57
1.35,-90.4,65.0,148.09,0.34,0.08,0.23,1.01,0.26,0.32,-80.77,75.8,145.11,-0.05,0.03,-0.06,0.36,0.07,0.02,-113.56,76.37,129.47,0.11,0.5,0.19,0.85,0.76,1.41,-67.22,66.91,135.2,-0.03,0.09,0.22,0.29,1.21,0.26
1.36,-90.53,64.88,148.23,0.16,0.16,-0.06,0.93,0.16,0.14,-80.92,75.79,144.88,0.02,0.16,-0.05,0.23,0.08,-0.02,-113.73,76.6,128.69,0.18,0.58,0.27,0.88,0.63,1.24,-66.99,66.93,135.81,0.25,0.25,0.25,0.41,1.12,0.16
