0.92,-302.71,70.64,177.79,0.03,0.22,0.23,0.04,0.07,0.23,-118.7,79.89,25.01,0.14,0.5,0.28,0.23,0.39,0.16,-164.68,57.52,100.38,0.5,0.45,0.24,0.39,0.31,0.34,23.57,54.51,83.93,1.26,1.26,0.85,0.45,0.31,0.67
0.93,-302.86,70.46,177.96,0.12,0.09,-0.08,0.21,0.26,0.26,-118.76,79.24,25.07,0.1,0.35,0.04,0.37,0.34,0.25,-163.93,57.98,100.23,0.31,0.36,0.15,0.48,0.41,0.56,24.61,54.64,85.81,1.14,1.1,1.0,0.53,0.23,0.62
0.94,-302.81,70.26,177.71,0.21,0.28,0.03,0.01,0.04,0.28,-119.2,78.74,25.36,0.13,0.35,0.06,0.08,0.31,0.01,-163.12,57.83,100.22,0.36,0.37,0.12,0.45,0.19,0.38,25.5,54.58,87.85,0.96,1.11,0.69,0.42,0.39,0.71
0.95,-302.91,70.42,177.83,0.04,0.16,-0.13,-0.01,0.28,0.33,-119.22,78.25,25.23,-0.02,0.52,-0.01,0.33,0.2,0.31,-162.77,57.65,99.74,0.21,0.34,0.04,0.36,0.36,0.3,25.87,54.31,88.64,1.02,0.99,0.64,0.58,0.24,0.56
0.96,-303.04,70.01,177.65,0.14,0.23,0.14,0.1,0.19,0.25,-119.17,77.95,25.39,0.07,0.44,0.0,0.3,0.23,0.04,-161.93,57.9,99.39,0.2,0.43,0.18,0.44,0.52,0.48,26.37,53.94,89.59,0.86,0.6,0.58,0.46,0.41,0.79
0.97,-302.95,70.2,177.65,0.03,0.27,-0.01,0.08,0.29,0.34,-119.39,77.24,25.59,-0.11,0.45,0.13,0.09,0.26,0.07,-161.64,57.95,98.84,0.06,0.24,-0.06,0.22,0.51,0.44,26.33,53.43,89.97,0.67,0.67,0.75,0.46,0.42,0.63
0.98,-303.03,69.91,177.57,0.08,0.19,0.08,0.31,0.37,0.43,-119.36,77.05,26.09,0.06,0.29,0.07,0.27,0.03,0.26,-161.38,57.95,98.65,0.28,0.44,0.16,0.23,0.53,0.53,25.98,52.96,89.7,0.68,0.63,0.6,0.64,0.49,0.51
0.99,-303.23,69.56,177.58,0.08,-0.02,0.07,0.2,0.53,0.22,-119.27,76.42,26.26,0.22,0.41,-0.09,0.13,0.24,0.19,-160.97,58.02,97.94,0.13,0.38,0.27,0.44,0.59,0.43,25.49,52.42,89.15,0.78,0.52,0.63,0.51,0.71,0.68
1.0,-303.03,69.65,177.32,-0.09,0.32,-0.06,0.02,0.35,0.46,-119.32,76.12,26.62,0.04,0.5,0.09,0.1,0.18,0.29,-160.99,57.75,97.44,0.08,0.36,0.18,0.4,0.69,0.61,24.91,51.56,88.47,0.61,0.5,0.2,0.65,0.7,0.64
1.01,-303.24,69.37,177.19,0.25,0.25,-0.15,0.1,0.4,0.6,-119.31,75.71,27.15,0.14,0.28,-0.02,0.15,-0.03,0.36,-161.05,57.68,96.62,0.23,0.42,0.3,0.39,0.96,0.69,23.95,51.16,87.32,0.69,0.46,0.33,0.5,1.12,0.67
1.02,-303.34,69.21,177.24,0.01,0.19,0.09,0.11,0.38,0.48,-119.24,75.15,27.15,0.27,0.41,0.01,0.11,-0.01,0.44,-161.07,57.61,96.18,0.13,0.43,0.1,0.48,0.88,0.68,23.0,50.48,86.28,0.37,0.15,0.39,0.75,1.01,0.7
1.03,-303.1,68.95,176.89,0.14,0.43,0.06,0.16,0.31,0.43,-119.27,74.92,27.24,-0.14,0.23,0.09,0.17,0.12,0.45,-160.92,57.53,95.42,0.25,0.38,0.17,0.46,1.02,0.79,22.17,50.01,84.87,0.34,0.23,0.4,0.83,1.33,0.84
1.04,-303.29,68.54,176.98,0.1,0.36,0.0,0.31,0.35,0.64,-119.2,74.5,27.54,0.11,0.25,-0.05,0.28,0.02,0.51,-161.06,57.36,94.72,0.11,0.37,-0.01,0.44,0.86,0.86,21.21,49.52,83.82,0.23,0.11,0.41,0.92,1.56,0.6
1.05,-303.27,68.01,176.63,0.25,0.47,0.02,0.33,0.29,0.38,-119.16,73.97,27.71,-0.17,0.16,-0.02,0.27,0.15,0.59,-160.87,57.19,93.93,0.19,0.25,0.21,0.39,1.13,0.97,19.91,48.91,82.74,0.47,0.12,0.39,1.0,1.56,0.87
1.06,-303.08,67.59,176.68,0.11,0.26,0.01,0.36,0.23,0.48,-119.0,73.24,27.71,0.05,0.39,0.2,0.31,0.03,0.64,-161.08,57.31,92.51,0.24,0.17,0.41,0.42,1.19,1.2,17.92,47.89,80.6,0.15,0.26,0.45,1.03,2.02,0.81
1.07,-302.89,67.34,176.47,0.03,0.31,0.11,0.12,0.36,0.31,-118.93,72.83,27.74,-0.05,0.14,-0.01,0.5,0.35,0.6,-161.08,57.42,92.13,0.38,0.4,0.27,0.67,1.38,1.23,17.13,47.58,80.12,0.4,0.13,0.53,1.07,2.07,0.8
1.08,-302.87,66.74,176.5,0.02,0.06,0.27,0.31,0.14,0.45,-118.58,72.6,27.55,0.19,0.51,0.03,0.41,0.4,0.64,-161.01,57.52,91.42,0.18,0.31,0.32,0.71,1.42,1.08,16.59,46.95,79.65,0.32,-0.02,0.63,1.08,2.09,0.77
1.09,-302.87,66.55,176.59,0.2,0.04,0.0,0.43,0.35,0.28,-118.46,72.37,27.42,0.03,0.22,0.06,0.46,0.21,0.42,-160.58,57.99,91.0,0.25,0.19,0.34,0.58,1.39,1.31,15.86,46.91,79.42,0.36,0.1,0.48,1.18,2.19,0.82
1.1,-302.64,66.25,176.53,0.09,0.15,0.06,0.3,0.27,0.31,-118.2,72.05,27.14,-0.08,0.29,0.08,0.45,0.23,0.78,-160.27,58.15,90.5,0.1,0.04,0.48,0.43,1.1,1.22,15.43,46.65,79.3,0.23,0.22,0.35,1.01,2.13,0.75
1.11,-302.6,66.12,176.75,0.05,0.15,0.18,0.43,0.22,0.34,-118.33,71.92,27.01,0.12,0.18,0.12,0.52,-0.03,0.72,-159.43,58.64,90.19,0.16,0.27,0.45,0.51,1.18,1.23,15.15,46.55,79.13,0.01,0.07,0.63,1.03,2.01,0.84
1.12,-302.69,65.74,176.68,0.09,-0.07,0.14,0.28,0.1,0.15,-118.21,71.91,26.67,0.03,0.03,-0.03,0.32,0.27,0.72,-158.94,59.07,89.94,0.2,0.41,0.3,0.5,1.25,1.46,14.97,46.48,79.29,0.03,0.18,0.48,1.02,1.85,0.87
1.13,-302.47,65.65,176.77,-0.01,0.13,0.19,0.34,0.06,0.42,-117.95,71.87,26.47,0.11,0.36,0.19,0.29,0.28,0.57,-158.42,59.67,89.87,0.35,0.19,0.36,0.58,1.03,1.24,14.83,46.26,79.42,0.27,0.11,0.46,0.87,1.65,0.88
1.14,-302.34,65.52,176.84,0.09,0.22,0.01,0.5,0.22,0.2,-117.92,71.94,26.36,0.19,0.36,0.29,0.42,0.2,0.55,-157.67,60.19,89.64,0.09,-0.04,0.57,0.33,1.01,1.28,14.62,46.34,79.79,0.1,-0.07,0.36,0.91,1.53,0.81
1.15,-302.45,65.57,176.96,0.06,0.1,-0.16,0.4,0.17,0.25,-117.8,71.87,26.07,0.06,0.4,0.2,0.3,0.15,0.79,-156.78,60.86,89.53,0.29,0.34,0.42,0.17,0.79,1.04,14.86,46.37,79.89,0.08,0.1,0.39,0.87,1.57,0.89
1.16,-302.31,65.28,177.07,0.29,-0.03,-0.06,0.34,0.2,0.35,-117.81,72.25,25.87,0.15,0.24,0.16,0.38,0.26,0.45,-156.07,61.28,89.52,0.16,0.32,0.38,0.35,0.9,0.95,14.9,46.76,80.22,0.24,0.31,0.46,0.58,1.26,0.67
1.17,-302.03,65.55,177.18,-0.08,0.04,-0.07,0.16,0.41,0.22,-117.75,72.59,25.53,0.02,0.27,-0.07,0.37,0.44,0.54,-155.43,61.97,89.51,0.08,0.05,0.31,0.18,0.52,0.95,14.89,46.85,80.51,0.04,0.05,0.58,0.3,0.88,0.4
1.18,-302.04,65.7,177.17,-0.04,-0.04,0.13,0.3,0.19,0.29,-117.83,72.66,25.87,0.19,0.26,0.08,0.23,0.19,0.34,-154.67,62.38,89.65,0.21,0.16,0.3,0.28,0.55,0.69,15.03,46.82,80.73,0.33,-0.01,0.27,0.37,0.63,0.61
1.19,-302.07,65.51,177.03,-0.01,0.09,0.05,0.0,0.17,0.2,-117.89,72.92,25.74,0.0,0.17,0.14,0.18,0.27,0.41,-154.16,62.81,89.9,0.11,0.27,0.3,0.23,0.45,0.62,15.3,47.47,80.93,0.09,0.16,0.33,0.23,0.55,0.38
1.2,-302.14,65.73,177.07,0.08,0.08,0.15,0.45,0.16,0.4,-117.73,73.34,25.74,-0.05,0.22,-0.02,0.15,0.16,0.25,-153.63,63.16,89.83,0.24,-0.01,0.33,0.19,0.36,0.72,15.35,47.28,81.04,0.08,0.04,0.34,0.36,0.35,0.4
1.21,-302.27,66.15,177.06,0.08,0.15,0.06,-0.08,0.28,0.15,-117.82,73.9,25.98,0.16,0.08,0.18,-0.09,0.17,0.25,-152.95,63.7,90.19,0.08,0.0,0.03,0.37,0.34,0.59,15.42,47.69,81.18,0.12,-0.02,0.19,0.19,0.29,0.63
1.22,-302.12,65.91,176.9,-0.13,0.11,0.16,0.17,0.24,0.22,-117.82,74.28,25.86,-0.1,0.46,0.03,0.07,0.12,0.15,-152.74,63.96,89.98,0.04,0.12,0.18,0.21,0.24,0.73,15.55,47.79,81.21,0.18,0.16,-0.11,0.18,0.27,0.38
1.23,-302.3,66.03,176.92,0.11,-0.06,-0.01,0.05,0.11,0.15,-117.82,74.6,26.42,0.15,0.26,0.02,0.08,0.31,-0.0,-152.56,63.86,89.97,-0.05,0.16,-0.06,0.01,0.2,0.72,15.28,47.95,81.24,0.05,0.18,0.01,0.33,0.0,0.43
1.24,-302.31,66.11,177.04,-0.1,-0.14,0.07,0.22,0.24,0.15,-118.04,75.04,26.41,0.02,0.48,0.05,0.1,0.32,0.09,-152.3,64.04,90.19,-0.04,0.03,0.02,0.17,0.08,0.61,15.59,47.92,81.32,0.09,0.01,0.07,0.05,0.11,0.46
1.25,-302.44,66.02,176.92,0.0,0.19,0.14,-0.06,0.35,0.33,-117.95,75.43,26.63,0.09,0.21,0.18,0.08,0.1,0.23,-152.41,64.1,90.15,0.06,-0.1,-0.0,0.28,0.19,0.55,15.69,48.19,81.24,0.2,0.07,0.21,0.19,0.12,0.55
1.26,-302.54,66.27,176.89,0.05,0.07,-0.11,-0.04,0.55,0.04,-118.25,75.56,26.93,-0.07,0.17,0.03,0.03,0.21,0.14,-152.7,63.98,90.24,0.01,0.1,0.05,0.2,0.02,0.59,15.49,47.97,81.38,0.01,-0.03,0.2,0.12,0.24,0.39
1.27,-302.46,66.22,176.67,-0.0,-0.06,0.11,0.25,0.3,0.52,-118.29,75.71,26.86,-0.01,0.29,0.06,0.13,0.29,0.2,-152.58,64.01,90.37,0.01,-0.03,0.05,-0.03,0.04,0.6,15.61,48.01,81.15,-0.02,0.2,0.17,-0.07,-0.0,0.69
