0.92,-106.77,81.74,169.82,0.17,0.29,-0.15,0.16,0.3,0.4,-104.75,87.67,141.33,0.1,0.24,0.16,0.53,0.65,0.77,-156.92,35.31,100.1,0.16,0.15,0.51,1.14,1.12,0.67,-93.28,69.52,142.97,0.18,0.36,0.29,1.4,0.84,0.28
0.93,-107.0,81.68,169.72,-0.01,-0.04,-0.01,0.28,0.14,0.23,-104.72,87.82,141.42,0.09,0.11,0.04,0.4,0.57,0.68,-156.68,35.63,99.87,0.11,0.29,0.42,0.95,1.2,0.62,-93.4,70.02,142.69,0.3,0.46,0.37,1.28,1.13,0.21
0.94,-107.24,81.21,169.49,-0.07,0.45,0.1,0.16,0.16,0.34,-104.72,87.71,141.51,0.02,-0.07,0.09,0.34,0.5,0.6,-156.2,35.79,99.78,0.11,0.19,0.24,1.12,1.23,0.64,-93.47,70.41,142.89,0.29,0.26,0.37,1.14,0.92,0.34
0.95,-107.21,81.01,169.38,0.05,0.1,0.18,0.12,0.2,0.35,-104.59,87.53,141.36,0.09,0.05,0.02,0.47,0.56,0.35,-156.47,36.05,99.66,0.1,0.03,0.27,1.07,1.21,0.73,-93.48,70.86,142.72,0.11,0.2,0.4,0.93,0.98,0.55
0.96,-107.74,80.8,169.43,0.0,0.31,0.2,0.22,0.02,0.27,-104.89,87.51,141.38,-0.02,0.24,-0.13,0.24,0.32,0.47,-155.98,36.04,99.68,0.11,0.1,0.42,0.84,1.14,0.53,-93.22,71.06,143.23,0.18,0.2,0.34,0.8,1.03,0.56
0.97,-107.66,80.49,169.62,0.02,0.18,0.05,0.13,0.06,0.07,-104.88,87.44,141.27,-0.07,0.33,-0.06,0.17,0.58,0.47,-156.14,36.14,99.66,0.16,0.18,0.24,0.74,1.2,0.38,-93.25,71.61,143.62,0.16,0.29,0.45,0.82,1.05,0.64
0.98,-107.81,80.22,169.68,-0.03,0.32,0.07,0.29,0.13,0.08,-104.94,87.5,141.23,0.1,0.35,-0.04,0.38,0.33,0.42,-155.49,36.41,99.76,0.13,0.17,0.36,0.71,1.16,0.6,-93.31,71.79,143.95,0.16,0.3,0.26,0.75,1.14,0.32
0.99,-107.78,80.02,169.55,0.12,0.1,-0.13,0.02,0.29,-0.04,-104.74,87.3,141.24,0.08,0.23,0.01,0.2,0.47,0.59,-155.48,36.44,99.85,0.09,0.25,0.29,0.52,1.14,0.29,-93.02,72.14,144.25,0.17,0.24,0.38,0.68,1.05,0.48
1.0,-108.1,79.84,169.79,0.13,0.17,0.07,0.21,0.17,0.32,-104.84,87.38,141.3,0.19,0.13,0.13,0.09,0.37,0.47,-155.42,36.5,99.76,0.25,0.1,0.28,0.7,1.18,0.57,-92.94,72.32,144.51,0.19,0.35,0.42,0.51,1.12,0.53
1.01,-108.04,79.39,170.01,0.15,0.05,-0.12,0.18,0.21,0.03,-104.94,86.99,141.14,0.2,0.1,0.06,0.28,0.23,0.5,-155.12,36.64,100.18,0.38,0.23,0.24,0.39,1.23,0.72,-92.69,72.86,144.83,0.03,0.23,0.35,0.52,0.97,0.61
1.02,-108.2,79.48,170.27,0.02,0.18,0.06,0.42,0.23,0.06,-105.0,86.83,141.31,0.02,0.08,-0.2,0.38,0.38,0.47,-154.71,36.68,100.33,0.21,0.11,0.34,0.72,1.07,0.65,-92.35,73.2,145.12,0.19,0.31,0.37,0.59,1.01,0.59
1.03,-108.23,79.34,170.4,0.05,0.06,-0.02,0.17,0.25,0.04,-104.96,86.74,141.3,0.11,0.2,0.09,0.15,0.38,0.3,-154.17,37.08,100.59,0.37,0.14,0.33,0.62,1.04,0.62,-92.25,73.71,145.41,0.25,0.35,0.27,0.37,1.05,0.39
1.04,-108.29,79.09,170.68,0.0,0.2,0.02,0.34,0.01,0.13,-104.78,86.41,141.36,0.14,0.37,-0.01,0.07,0.27,0.66,-153.6,37.36,101.03,0.39,0.15,0.42,0.73,1.1,0.67,-92.17,74.41,145.49,0.11,0.49,0.46,0.49,1.02,0.55
1.05,-108.37,78.88,170.7,0.04,0.07,0.09,0.19,0.22,0.07,-104.74,86.28,141.46,-0.01,0.21,0.12,0.09,0.24,0.32,-152.8,37.81,101.44,0.59,0.15,0.46,0.46,0.93,0.69,-91.9,74.82,145.74,0.07,0.31,0.25,0.47,0.91,0.54
1.06,-108.43,78.56,170.88,0.02,0.2,-0.03,0.16,0.25,-0.03,-104.7,86.12,141.36,0.0,0.28,0.05,0.29,0.22,0.51,-151.99,37.98,101.88,0.45,-0.03,0.47,0.44,1.01,0.6,-91.68,75.32,145.65,0.19,0.43,0.28,0.42,0.92,0.48
1.07,-108.32,78.63,170.98,0.08,0.18,0.32,-0.09,0.17,-0.1,-104.92,85.85,141.44,0.4,0.09,0.01,0.23,0.39,0.48,-151.29,38.75,102.54,0.62,0.09,0.27,0.39,0.72,0.4,-91.56,75.81,145.46,0.12,0.51,0.35,0.68,0.9,0.58
1.08,-108.13,78.27,170.89,-0.1,0.24,-0.0,0.1,0.16,0.02,-105.04,85.75,141.28,0.09,0.04,-0.12,0.11,0.39,0.38,-150.5,39.16,103.11,0.7,-0.01,0.32,0.46,0.81,0.46,-91.42,76.3,145.51,-0.01,0.47,0.17,0.58,0.96,0.38
1.09,-108.17,78.3,171.07,0.05,0.03,0.06,0.19,0.15,0.13,-105.04,85.56,141.3,0.13,0.24,-0.03,-0.03,0.14,0.28,-149.29,39.4,103.67,0.66,0.37,0.39,0.6,0.79,0.51,-91.59,76.65,145.37,0.06,0.34,0.2,0.61,0.86,0.79
1.1,-108.13,78.21,171.14,0.11,0.04,0.07,0.0,0.19,-0.01,-104.76,85.4,141.43,-0.06,0.21,-0.13,-0.11,0.2,0.37,-148.95,39.71,104.01,0.48,0.26,0.42,0.3,0.69,0.52,-91.17,76.67,145.37,-0.07,0.2,0.16,0.41,1.0,0.67
1.11,-108.23,78.19,171.21,0.13,0.13,0.0,0.3,0.14,0.01,-104.75,85.33,141.58,-0.03,0.13,-0.0,0.13,0.24,0.57,-148.45,39.94,104.42,0.61,0.02,0.49,0.38,0.79,0.64,-91.18,76.77,145.29,0.08,0.22,0.14,0.5,0.94,0.72
1.12,-108.04,78.02,171.17,0.17,-0.05,0.14,0.04,0.08,0.13,-105.04,85.27,141.44,0.2,0.19,0.21,0.22,0.38,0.28,-147.31,40.35,104.76,0.51,0.22,0.37,0.35,0.7,0.51,-91.13,77.2,145.04,0.11,0.39,0.28,0.6,0.78,0.46
1.13,-108.19,78.16,171.37,0.16,-0.02,0.18,0.06,-0.1,0.12,-105.08,85.08,141.34,0.03,0.27,0.0,0.21,0.25,0.3,-146.57,40.85,105.2,0.46,0.25,0.5,0.31,0.67,0.47,-90.96,77.5,144.77,0.07,0.24,0.12,0.54,0.69,0.62
1.14,-108.06,77.92,171.44,0.04,-0.07,0.07,0.02,0.13,0.16,-104.91,84.92,141.41,-0.0,0.17,0.16,0.22,0.5,0.32,-145.54,41.28,105.92,0.44,0.21,0.4,0.32,0.8,0.62,-90.92,77.44,144.38,0.09,0.29,0.17,0.47,0.68,0.67
1.15,-107.96,77.71,171.79,-0.03,-0.06,-0.09,0.15,0.06,0.14,-104.89,84.8,141.38,-0.02,0.17,0.04,0.26,0.17,0.29,-144.64,41.74,106.51,0.29,0.11,0.32,0.59,0.82,0.71,-90.95,77.6,144.48,0.09,0.18,0.16,0.47,0.72,0.6
1.16,-107.85,77.68,171.64,-0.0,-0.04,0.11,-0.01,0.15,0.13,-104.88,84.37,141.28,-0.04,0.24,0.12,0.26,0.29,0.28,-143.48,42.09,107.01,0.36,0.11,0.57,0.46,0.65,0.73,-90.61,77.76,144.36,0.01,0.24,0.05,0.65,0.75,0.56
1.17,-107.85,77.55,171.79,0.12,0.01,0.02,0.0,0.1,0.21,-104.79,84.09,141.46,0.16,0.28,0.04,0.27,0.13,0.1,-142.56,42.64,107.24,0.25,0.2,0.2,0.35,0.92,0.72,-90.68,78.08,144.42,-0.03,0.27,0.16,0.77,0.57,0.4
1.18,-107.86,77.67,171.73,0.02,0.1,0.02,0.19,0.12,0.05,-104.89,84.3,141.42,0.1,0.1,0.03,0.27,0.11,0.07,-141.94,43.11,107.59,0.24,0.31,0.11,0.49,0.83,0.76,-90.45,77.83,144.44,0.16,0.06,0.1,0.7,0.22,0.47
1.19,-107.84,77.58,171.95,0.14,0.26,0.09,0.04,0.03,0.2,-104.76,83.99,141.14,0.29,0.17,0.08,0.42,0.04,0.29,-141.16,43.58,108.16,0.39,0.11,0.16,0.46,0.81,0.85,-90.42,78.0,144.52,0.06,0.28,0.04,0.71,0.33,0.52
1.2,-108.06,77.41,171.87,0.05,0.21,-0.07,0.06,0.19,0.27,-104.65,83.69,141.15,0.15,0.31,0.17,0.29,-0.04,0.07,-140.37,43.87,108.42,0.16,0.07,0.04,0.52,0.94,0.93,-90.49,77.82,144.57,0.09,-0.14,0.01,0.72,0.22,0.45
