0.92,-100.75,76.94,164.96,0.05,0.21,0.01,0.07,0.53,0.0,-93.9,86.55,181.3,0.08,0.29,0.06,0.28,0.31,0.78,-141.61,50.9,124.25,0.12,0.24,0.16,0.53,0.6,1.15,-96.15,53.71,136.34,0.23,0.38,0.28,0.63,0.93,1.61
0.93,-100.43,76.9,165.65,0.15,0.25,0.19,0.28,0.34,0.13,-93.82,86.41,181.13,-0.05,0.15,-0.08,0.5,0.66,0.97,-141.39,51.03,124.1,0.2,0.23,0.02,0.56,0.61,1.37,-96.35,54.22,136.45,0.18,0.29,0.27,0.82,1.33,1.69
0.94,-100.32,76.84,166.43,0.11,0.03,0.28,0.38,0.35,-0.07,-93.6,86.4,180.97,0.33,0.24,0.05,0.4,0.68,0.86,-141.25,51.33,123.8,0.02,0.24,0.22,0.55,0.82,1.21,-96.39,54.44,136.58,0.25,0.44,0.11,0.81,1.24,1.79
0.95,-99.89,76.3,167.09,0.23,0.15,-0.0,0.27,0.52,0.4,-93.34,86.34,180.95,-0.13,0.33,0.13,0.36,0.38,1.04,-140.94,51.66,123.46,0.04,0.46,0.18,0.61,0.88,1.39,-96.67,54.85,136.32,0.2,0.36,0.08,0.71,1.47,1.85
0.96,-99.51,76.03,168.58,-0.03,0.12,0.04,0.34,0.32,0.31,-93.37,86.3,180.85,0.15,0.24,-0.1,0.4,0.4,0.97,-140.3,52.22,122.96,0.14,0.27,0.52,0.67,0.8,1.44,-96.9,55.35,136.45,0.1,0.09,0.2,0.97,1.52,1.62
0.97,-99.32,75.83,169.03,0.1,0.26,0.13,0.33,0.17,0.34,-93.36,86.24,181.03,0.32,0.17,0.05,0.27,0.43,0.96,-140.09,52.64,122.75,0.1,0.14,0.13,0.61,0.94,1.38,-96.49,55.58,136.75,0.16,0.33,0.05,1.15,1.5,1.63
0.98,-99.13,75.5,169.34,0.13,0.26,0.22,0.32,0.35,0.4,-93.34,86.56,181.01,0.31,0.43,0.11,0.21,0.6,1.23,-139.69,53.15,122.72,0.13,0.11,0.25,0.82,0.9,1.46,-96.54,55.78,136.75,0.33,0.25,0.06,1.11,1.68,1.69
0.99,-98.85,75.26,169.63,0.16,0.25,0.13,0.38,0.13,0.47,-93.71,86.67,180.95,0.19,0.13,-0.05,0.31,0.5,1.01,-139.43,53.66,122.49,0.13,0.34,0.38,0.58,0.93,1.66,-96.64,55.77,136.86,0.19,0.06,0.17,1.25,1.57,1.55
1.0,-98.71,75.06,170.26,-0.09,0.38,0.12,0.25,0.22,0.36,-93.4,86.5,180.92,-0.02,0.32,0.09,0.32,0.46,0.89,-139.18,54.19,122.2,0.06,0.3,0.31,0.59,0.88,1.62,-96.47,55.87,137.18,-0.01,0.06,0.37,1.1,1.63,1.77
1.01,-98.62,74.31,170.58,0.06,0.39,0.21,0.59,0.47,0.46,-93.69,86.69,180.94,0.15,0.22,0.23,0.32,0.48,1.2,-138.71,54.51,122.12,-0.03,0.19,0.31,0.6,1.18,1.77,-96.54,56.11,137.65,0.2,0.01,0.35,1.15,1.39,1.38
1.02,-98.78,74.01,170.71,0.11,0.23,0.04,0.61,0.43,0.63,-93.8,86.95,181.1,0.08,0.09,0.12,0.34,0.3,1.0,-138.38,55.16,122.39,-0.22,0.15,0.51,0.81,0.88,1.89,-96.37,56.01,137.9,0.18,0.08,0.11,1.39,1.31,1.55
1.03,-98.51,73.54,171.04,0.27,0.29,0.04,0.65,0.37,0.51,-93.79,87.02,180.96,0.11,0.31,0.05,0.26,0.47,0.96,-137.95,55.78,122.43,0.01,0.17,0.5,0.66,0.87,1.77,-96.16,56.31,138.28,0.14,0.12,0.47,1.36,1.38,1.44
1.04,-98.49,73.31,171.42,0.17,0.32,0.15,0.42,0.41,0.34,-93.75,87.09,181.17,0.21,0.14,-0.1,0.24,0.53,1.07,-137.45,56.24,122.39,0.18,0.33,0.55,0.79,0.82,1.8,-96.05,56.1,138.54,-0.02,0.27,0.21,1.25,1.29,1.36
1.05,-98.59,72.93,171.77,0.09,0.39,0.17,0.6,0.45,0.57,-93.68,87.2,180.96,0.14,0.26,-0.05,0.41,0.49,1.17,-137.19,56.86,122.43,0.06,0.05,0.62,0.6,0.92,2.12,-96.14,56.36,139.05,0.29,0.02,0.34,1.19,1.29,1.36
1.06,-98.73,72.66,171.98,0.06,0.27,-0.02,0.59,0.48,0.54,-93.94,87.17,181.1,0.12,0.23,0.05,0.15,0.42,1.05,-136.82,57.22,122.66,0.09,0.19,0.5,0.74,0.96,2.05,-96.04,56.36,139.56,0.25,0.15,0.31,0.96,1.0,1.47
1.07,-98.91,72.17,172.26,0.11,0.26,0.27,0.6,0.55,0.29,-93.85,87.19,181.06,0.17,0.05,0.16,0.35,0.37,1.12,-136.41,57.84,123.02,0.18,0.09,0.72,0.81,0.92,1.99,-96.05,56.56,140.07,0.26,0.04,0.16,1.04,1.04,1.25
1.08,-98.88,72.06,172.44,0.34,0.31,0.19,0.57,0.62,0.57,-94.12,87.04,181.29,0.22,0.23,-0.03,0.42,0.35,1.33,-136.16,58.32,123.22,0.22,0.2,0.5,0.7,0.74,1.85,-96.09,56.96,140.6,0.38,0.11,0.43,0.82,1.09,1.61
1.09,-99.14,71.47,172.59,0.08,0.41,0.22,0.5,0.63,0.58,-93.8,87.11,181.09,0.13,0.26,-0.06,0.42,0.26,1.17,-135.91,58.71,123.64,0.12,0.34,0.47,0.55,0.7,1.97,-96.06,56.99,140.89,0.33,0.19,0.38,0.62,0.81,1.57
1.1,-99.15,71.4,172.69,0.25,-0.02,0.13,0.44,0.65,0.28,-94.07,86.99,181.3,0.19,0.16,-0.02,0.53,0.41,1.23,-135.54,59.39,123.91,0.06,0.13,0.48,0.79,0.94,1.68,-96.16,57.39,141.39,0.4,0.04,0.55,0.71,0.75,1.66
1.11,-99.64,71.2,172.56,0.17,0.31,0.09,0.32,0.49,0.27,-93.91,87.11,181.33,0.11,0.34,0.06,0.55,0.42,1.45,-135.36,59.91,124.4,0.23,0.09,0.41,0.49,1.13,1.84,-96.35,57.7,141.9,0.41,0.22,0.36,0.49,0.45,1.56
1.12,-99.81,71.25,172.64,0.19,0.16,0.0,0.27,0.53,0.48,-94.24,86.89,181.49,0.28,0.27,0.1,0.87,0.31,1.57,-135.0,60.46,124.89,0.17,0.16,0.31,1.0,1.31,1.92,-96.38,58.18,142.6,0.16,-0.07,0.33,0.28,0.09,1.8
1.13,-99.87,70.81,172.65,0.28,0.27,0.17,0.44,0.27,0.35,-93.99,86.67,181.33,0.17,0.45,-0.09,0.74,0.31,1.68,-134.85,60.58,125.1,0.27,0.03,0.01,0.75,1.32,1.88,-96.34,58.57,142.84,0.24,0.12,0.25,0.1,0.29,1.84
1.14,-100.07,70.86,172.76,0.15,0.13,0.01,0.01,0.47,-0.04,-94.03,86.71,181.46,-0.14,0.24,0.02,0.88,0.32,1.45,-134.72,61.31,125.53,0.21,-0.09,0.07,0.92,1.52,1.79,-96.53,58.72,143.2,0.27,0.03,0.62,0.19,-0.09,1.8
