1.83,-122.48,60.85,177.32,0.07,0.23,0.2,0.64,0.38,0.51,-108.18,83.27,128.44,0.15,0.24,-0.03,0.75,0.55,0.55,-166.39,36.47,118.43,0.48,0.65,0.69,1.24,1.88,0.94,-126.85,40.9,171.82,0.46,0.33,0.8,0.99,1.89,2.3
1.84,-122.83,60.73,177.47,0.29,0.09,0.18,0.78,0.43,0.12,-108.34,83.08,128.94,0.25,0.22,0.2,0.66,0.49,0.49,-166.02,36.06,118.12,0.38,0.67,0.63,1.2,1.89,0.96,-125.86,40.61,170.19,0.44,0.18,0.53,0.95,2.18,2.64
1.85,-122.82,60.24,177.23,0.02,0.33,-0.2,0.69,0.43,0.33,-108.22,82.96,129.54,0.22,0.13,0.13,0.46,0.53,0.51,-165.93,35.77,117.7,0.36,0.67,0.54,1.28,2.13,1.31,-125.04,40.4,169.03,0.63,0.39,0.76,1.13,2.44,3.05
1.86,-122.86,59.56,177.3,0.08,0.35,0.18,0.48,0.62,0.25,-108.24,82.54,130.11,0.05,0.23,-0.03,0.64,0.64,0.56,-165.16,35.63,117.24,0.51,0.65,0.55,1.52,2.24,1.18,-124.07,40.16,167.33,0.43,0.29,0.69,1.18,2.82,2.86
1.87,-122.98,59.12,177.4,0.06,0.25,-0.06,0.61,0.76,0.21,-108.13,82.47,131.08,0.06,0.49,0.15,0.5,0.5,0.39,-164.72,35.35,116.81,0.51,0.5,0.73,1.68,2.28,1.51,-123.44,39.91,166.37,0.65,0.41,0.5,1.28,3.09,3.25
1.88,-122.93,58.61,177.28,0.03,0.43,0.2,0.66,0.57,0.42,-108.0,81.9,132.07,0.06,0.31,0.16,0.45,0.5,0.46,-164.16,35.46,116.59,0.49,0.38,0.62,1.68,2.36,1.59,-122.99,39.89,165.09,0.51,0.34,0.75,1.55,3.14,3.09
1.89,-122.78,58.14,177.41,0.11,0.36,0.1,0.64,0.61,0.25,-107.7,81.63,133.65,0.25,0.35,0.1,0.55,0.39,0.55,-163.64,35.25,116.21,0.3,0.4,0.69,1.85,2.35,2.09,-122.54,39.45,163.8,0.73,0.3,0.87,1.54,3.55,3.02
1.9,-122.71,57.31,177.49,0.14,0.42,0.19,0.52,0.72,0.36,-107.88,81.29,135.34,-0.01,0.33,0.15,0.66,0.52,0.55,-163.15,35.43,116.07,0.6,0.29,0.64,1.77,2.5,1.91,-122.25,39.09,163.07,0.76,0.34,0.88,1.68,3.81,3.03
1.91,-122.5,56.68,177.52,0.3,0.35,0.19,0.54,0.53,0.03,-107.72,80.69,136.96,0.01,0.42,-0.02,0.41,0.81,0.56,-162.53,35.57,115.99,0.5,0.56,0.61,1.99,2.62,2.39,-122.22,38.97,162.02,0.69,0.31,0.77,1.92,4.05,2.99
1.92,-122.5,56.08,177.69,0.15,0.57,0.2,0.42,0.84,0.2,-107.55,80.29,138.71,-0.02,0.6,0.08,0.55,0.79,0.6,-161.92,35.71,115.87,0.47,0.44,0.75,2.16,2.69,2.24,-122.23,38.72,161.34,0.54,0.48,0.69,1.97,3.86,2.76
1.93,-122.46,54.87,177.93,0.12,0.48,0.22,0.15,0.67,0.16,-107.22,79.21,142.6,0.28,0.61,0.19,0.46,0.63,0.66,-160.39,36.64,115.75,0.44,0.45,0.75,1.88,2.53,2.47,-122.38,38.28,160.55,0.45,0.54,0.89,1.95,3.99,2.18
1.94,-122.39,54.16,178.2,0.2,0.67,0.02,0.33,0.59,0.06,-107.15,78.54,144.63,0.04,0.53,0.08,0.7,0.71,0.62,-160.03,37.0,115.98,0.29,0.17,0.8,1.81,2.68,2.29,-122.42,37.62,160.11,0.49,0.23,1.02,2.09,4.1,2.03
1.95,-122.52,53.47,178.25,0.23,0.8,0.2,0.21,0.64,0.35,-106.85,77.7,146.58,0.03,0.69,-0.05,0.5,0.8,0.64,-159.26,37.44,115.96,0.49,0.34,0.87,1.89,2.63,2.55,-122.75,37.55,160.1,0.51,0.35,0.76,1.86,3.7,1.81
1.96,-122.9,52.82,178.41,0.08,0.34,0.16,0.27,0.77,0.2,-107.01,76.78,148.43,0.09,0.72,0.11,0.55,0.79,0.83,-158.46,38.36,116.07,0.54,0.23,0.87,1.66,2.65,2.34,-122.82,37.28,159.97,0.49,0.16,0.79,2.03,3.58,1.59
1.97,-122.98,52.23,178.36,0.08,0.53,0.18,0.36,0.62,0.08,-106.96,76.3,150.21,0.07,0.66,-0.1,0.55,0.81,0.84,-158.05,39.25,116.19,0.51,0.04,0.88,1.57,2.37,2.25,-122.93,36.98,159.92,0.4,0.2,0.76,1.58,3.23,1.72
1.98,-123.4,51.81,178.46,0.17,0.56,0.29,0.23,0.53,0.07,-106.85,75.6,152.15,0.14,0.56,-0.02,0.49,0.86,0.59,-157.27,40.05,116.29,0.53,0.18,1.13,1.64,2.34,2.42,-123.05,36.87,159.84,0.42,0.34,0.74,1.62,3.04,1.21
1.99,-123.85,50.91,178.43,0.1,0.5,0.29,0.35,0.73,0.16,-106.86,75.08,154.03,0.21,0.57,0.01,0.58,1.0,0.66,-156.54,41.17,116.33,0.54,0.17,0.82,1.48,2.15,2.21,-123.16,36.77,159.98,0.3,0.22,0.62,1.28,2.44,1.23
2.0,-124.26,50.57,178.87,0.11,0.27,0.23,0.37,0.66,0.12,-106.8,74.28,155.5,0.21,0.58,0.16,0.29,0.71,0.58,-155.88,42.38,116.32,0.39,0.16,0.92,1.39,1.81,2.14,-123.29,36.4,160.03,0.14,0.24,0.54,1.11,1.92,1.43
2.01,-124.77,50.15,178.72,0.14,0.17,0.18,0.41,0.85,0.07,-106.89,73.62,157.11,0.21,0.34,0.11,0.49,0.75,0.58,-154.97,43.47,116.39,0.48,0.25,0.92,1.13,1.49,2.1,-123.19,36.25,159.94,0.16,0.18,0.34,0.71,1.35,1.4
2.02,-125.22,49.26,178.59,0.15,0.12,0.16,0.56,0.78,-0.16,-107.07,72.73,158.42,0.27,0.52,0.09,0.15,0.69,0.57,-154.56,44.58,116.41,0.53,0.15,0.94,1.22,1.14,1.89,-123.15,36.11,160.15,0.18,0.1,0.54,0.53,0.71,1.36
2.03,-125.94,49.05,178.78,0.21,0.06,0.17,0.6,0.79,-0.01,-106.98,72.08,159.76,0.38,0.47,-0.06,0.33,0.63,0.56,-153.77,45.79,116.52,0.58,-0.04,0.77,1.13,0.63,1.76,-123.09,35.92,160.24,0.04,-0.04,0.26,0.04,0.09,1.34
