0.92,-100.74,75.0,174.63,0.0,0.13,0.24,0.33,0.37,1.19,-101.48,81.04,207.99,0.09,0.08,0.05,0.13,0.35,0.39,-143.27,41.3,104.25,0.28,0.16,0.25,1.65,1.89,1.27,-81.78,68.07,138.05,0.26,0.18,0.46,2.05,2.54,1.61
0.93,-100.69,74.93,174.22,-0.06,0.03,0.16,0.21,0.39,0.68,-101.17,81.03,207.58,0.08,0.24,0.22,0.25,0.67,0.76,-143.03,41.6,104.52,0.19,0.21,0.32,1.55,1.85,1.28,-82.56,68.13,137.37,0.18,0.36,0.4,1.67,2.39,1.74
0.94,-100.62,74.63,174.08,0.03,0.12,0.17,0.32,0.41,0.9,-101.14,80.81,207.27,0.03,0.27,0.21,0.1,0.42,0.66,-142.97,41.71,104.58,0.3,-0.06,0.43,1.42,1.87,1.11,-83.03,68.48,136.5,-0.02,0.28,0.28,1.55,1.78,1.58
0.95,-100.43,74.6,173.97,0.08,0.06,0.16,0.39,0.39,0.69,-101.04,80.58,206.9,0.11,0.17,0.24,0.19,0.3,0.42,-142.99,41.65,104.73,0.27,0.2,0.37,1.24,1.65,1.06,-83.85,68.79,135.5,0.11,0.12,0.16,1.21,1.64,1.6
0.96,-100.52,74.35,174.14,0.1,0.15,0.25,0.26,0.33,0.85,-101.14,80.75,206.72,0.14,0.11,0.14,0.08,0.39,0.43,-143.02,41.56,105.02,0.12,0.13,0.28,1.41,1.64,1.06,-84.15,68.84,135.2,0.16,0.08,0.22,1.15,1.41,1.42
0.97,-100.5,74.06,173.96,-0.02,0.1,0.15,0.24,0.23,0.76,-101.02,80.54,206.75,0.23,0.12,0.11,0.04,0.39,0.47,-142.95,41.45,105.0,0.08,0.24,0.27,1.2,1.69,0.95,-84.49,68.66,134.6,0.4,0.24,0.28,0.9,1.16,1.27
0.98,-100.38,74.19,174.09,0.07,0.22,0.27,0.27,0.58,0.69,-101.1,80.56,206.45,0.12,0.37,0.17,0.15,0.15,0.48,-143.4,41.28,105.24,0.15,0.17,0.41,1.24,1.49,0.84,-85.29,69.12,133.8,0.01,0.03,0.33,0.83,1.21,1.32
0.99,-100.49,74.1,174.24,0.19,0.09,0.03,0.13,0.25,0.48,-101.2,80.3,206.3,0.11,0.17,0.11,0.21,0.19,0.44,-143.57,41.22,105.33,0.01,0.11,0.39,0.89,1.41,0.93,-85.54,69.21,133.14,0.13,0.04,0.27,0.58,0.67,1.32
1.0,-100.43,73.62,174.36,0.15,0.17,-0.01,-0.01,0.37,0.57,-101.26,80.13,206.14,0.06,-0.09,-0.1,0.08,0.05,0.29,-143.81,41.09,105.2,0.09,0.21,0.18,0.67,1.02,1.1,-86.25,69.37,132.66,0.2,-0.04,0.29,0.51,0.63,1.24
1.01,-100.84,73.7,174.38,0.0,0.04,0.11,0.3,0.21,0.55,-101.4,79.94,205.99,0.1,0.04,0.1,0.27,0.27,0.48,-143.98,40.64,105.17,-0.1,-0.17,0.39,0.67,0.81,0.86,-86.46,69.52,132.12,-0.04,0.14,0.21,0.49,0.58,1.28
1.02,-100.9,73.42,174.55,0.06,0.09,0.18,0.23,0.31,0.3,-101.53,79.81,205.84,-0.02,0.2,0.13,0.19,-0.03,0.47,-144.3,40.65,104.85,-0.08,0.16,0.11,0.36,0.95,1.05,-86.65,69.42,132.02,0.27,0.05,0.38,0.48,0.47,1.37
1.03,-101.04,73.4,175.0,0.26,0.13,0.05,0.33,0.21,0.5,-101.68,79.69,205.7,0.2,0.27,-0.15,0.21,0.29,0.58,-144.72,40.43,104.55,0.05,0.07,0.12,0.46,0.74,0.99,-86.6,69.67,132.2,-0.03,-0.03,0.21,0.48,0.55,1.49
1.04,-101.23,73.37,175.21,0.25,0.03,-0.05,0.02,0.28,0.21,-101.63,79.37,205.67,0.1,0.08,0.04,-0.06,0.11,0.56,-145.16,40.59,104.69,0.07,0.16,0.28,0.37,0.76,1.2,-86.57,69.45,132.76,-0.08,0.0,0.27,0.82,0.54,1.49
1.05,-101.16,73.22,175.52,0.07,0.14,-0.17,0.16,0.4,0.38,-101.89,79.4,205.78,0.05,0.11,0.04,0.26,0.06,0.5,-145.36,40.41,104.32,0.24,0.23,0.45,0.43,0.54,1.29,-86.26,69.32,133.65,0.22,0.11,0.34,0.77,0.45,1.64
1.06,-101.54,73.14,175.55,0.1,0.15,0.0,0.06,0.09,0.35,-101.89,79.39,205.52,0.07,0.31,-0.03,0.2,0.08,0.59,-145.84,40.4,103.85,0.13,0.25,0.3,0.32,0.63,1.47,-85.84,69.43,134.41,0.27,-0.03,0.3,1.03,0.52,1.86
1.07,-101.72,73.23,176.12,0.17,0.09,-0.1,0.16,0.13,0.37,-102.1,79.43,205.36,0.21,0.03,0.05,0.39,0.09,0.6,-146.1,40.74,103.47,0.17,0.24,0.22,0.52,0.82,1.64,-85.39,69.11,135.56,0.17,0.17,0.54,1.45,0.55,2.21
1.08,-101.94,73.28,176.33,0.1,0.06,0.12,0.28,0.16,0.38,-102.12,79.33,205.1,0.12,0.03,0.06,0.14,0.14,0.52,-146.65,40.83,103.32,0.19,0.19,0.44,0.6,0.76,1.5,-84.53,69.22,137.17,0.09,0.27,0.27,1.37,0.61,2.38
1.09,-102.21,73.22,176.41,0.02,-0.02,0.01,0.1,0.26,0.58,-102.46,79.3,204.79,0.12,-0.02,0.12,0.2,-0.07,0.6,-147.03,41.01,102.67,0.38,0.01,0.22,0.76,1.15,1.81,-83.8,69.26,138.62,0.31,0.06,0.67,2.01,0.53,2.81
1.1,-102.45,73.25,176.82,0.32,0.25,0.06,0.25,0.17,0.46,-102.28,79.3,204.64,0.09,0.06,0.04,0.21,0.12,0.5,-147.4,41.3,102.28,0.48,0.33,0.2,0.8,1.22,1.56,-82.89,69.08,140.4,0.37,0.09,0.44,2.19,0.43,3.08
1.11,-102.54,73.14,177.01,0.08,0.17,-0.04,0.37,-0.04,0.6,-102.42,79.53,204.19,0.0,-0.01,0.18,0.08,0.15,0.78,-148.08,41.55,101.68,0.71,0.17,0.22,1.28,1.38,1.88,-81.79,68.68,142.16,0.12,0.41,0.38,2.72,0.33,3.27
1.12,-102.54,73.43,177.04,0.03,0.06,-0.07,0.27,-0.04,0.51,-102.26,79.47,204.13,0.12,0.29,0.02,0.01,0.43,0.62,-148.21,41.6,101.52,0.63,0.23,0.28,1.29,1.59,1.93,-81.48,68.49,143.04,0.44,0.2,0.31,2.5,0.14,3.72
1.13,-102.71,73.38,177.3,0.37,0.01,-0.14,0.25,0.25,0.5,-102.5,79.43,203.99,0.07,0.03,-0.06,-0.04,0.16,0.58,-148.2,41.83,101.31,0.6,0.22,-0.02,1.5,1.99,1.92,-80.97,68.57,144.1,0.3,0.34,0.3,2.92,0.35,3.67
1.14,-103.04,73.59,177.35,0.08,0.07,0.12,0.2,0.28,0.6,-102.3,79.59,203.37,0.21,0.13,-0.06,0.08,0.51,0.67,-148.73,42.28,100.9,0.62,0.02,0.07,1.63,1.96,1.78,-79.98,68.48,145.92,0.29,0.4,0.21,3.16,0.18,4.34
1.15,-103.23,73.55,177.83,0.01,0.12,0.07,0.12,0.02,0.63,-102.52,79.67,202.82,0.1,0.1,0.15,-0.03,0.49,0.71,-149.1,42.56,100.46,0.83,0.11,0.16,1.86,2.47,1.75,-78.83,68.2,147.67,0.27,0.37,0.1,3.4,-0.05,4.57
