0.92,-108.86,71.47,175.28,0.13,0.33,0.0,0.23,0.53,0.49,-100.21,86.44,90.57,0.07,0.29,0.19,0.36,0.43,0.56,-135.3,60.4,125.5,0.16,0.11,0.4,0.78,1.42,1.31,-99.23,56.88,117.39,0.21,0.45,0.11,0.9,1.89,1.2
0.93,-108.88,71.22,174.98,0.05,0.25,0.01,0.33,0.46,0.65,-100.11,85.99,90.66,0.18,0.44,0.15,0.52,0.43,0.7,-134.93,60.67,125.79,0.12,0.25,0.54,0.69,1.1,1.62,-99.77,57.19,117.07,0.26,0.53,0.1,0.84,1.91,1.24
0.94,-109.19,71.01,174.38,0.1,0.28,0.14,0.31,0.13,0.55,-100.09,85.71,90.59,-0.14,0.4,0.21,0.47,0.24,0.58,-134.11,61.41,126.27,0.07,0.11,0.37,0.74,1.0,1.5,-100.02,57.63,117.44,0.12,0.22,0.35,0.99,2.19,1.33
0.95,-109.62,70.68,174.13,0.05,0.14,0.22,0.14,0.28,0.56,-100.26,85.42,90.73,0.02,0.3,0.12,0.46,0.5,0.6,-133.63,61.94,126.77,-0.09,0.06,0.55,0.67,0.81,1.96,-100.56,57.86,117.06,0.12,0.22,0.25,0.74,2.23,1.27
0.96,-109.41,70.43,173.74,0.07,0.06,0.01,0.2,0.32,0.41,-100.1,85.08,90.7,0.12,0.24,0.08,0.44,0.46,0.68,-133.02,62.4,127.43,0.03,0.29,0.49,0.59,0.8,1.76,-100.85,58.06,117.16,0.16,0.28,0.5,0.81,2.16,1.03
0.97,-109.57,70.26,173.39,0.17,0.17,0.03,0.42,0.52,0.4,-99.83,84.81,90.52,0.12,0.37,0.17,0.41,0.34,0.76,-132.38,62.74,127.98,0.03,0.15,0.58,0.67,0.63,1.9,-101.16,58.28,116.9,0.34,-0.04,0.29,0.79,2.39,1.25
0.98,-109.47,69.94,173.37,0.02,0.07,0.1,0.1,0.32,0.53,-99.94,84.35,90.62,0.05,0.31,-0.04,0.18,0.5,1.0,-131.82,63.5,128.57,-0.11,0.14,0.62,0.62,0.61,1.93,-101.36,58.52,116.99,0.36,0.09,0.3,0.54,2.19,1.39
0.99,-109.86,69.72,173.31,-0.19,0.19,-0.01,0.33,0.36,0.41,-99.69,84.18,90.56,-0.1,0.14,0.07,0.31,0.54,0.92,-131.25,64.16,129.31,-0.06,0.2,0.57,0.66,0.55,1.88,-101.36,58.74,116.85,0.09,0.2,0.21,0.64,2.2,1.41
1.0,-109.71,69.22,173.28,0.23,0.21,-0.01,0.31,0.28,0.27,-99.7,83.83,90.43,0.07,0.09,-0.17,0.24,0.72,1.13,-130.85,64.46,129.87,0.02,0.14,0.77,0.39,0.32,2.02,-101.85,58.98,116.75,0.0,-0.02,0.21,0.51,1.83,1.29
1.01,-109.76,69.01,173.18,0.13,0.22,0.09,0.44,0.23,0.25,-99.56,83.73,90.38,0.06,0.09,0.13,0.11,0.63,1.54,-129.97,64.89,130.33,0.04,0.09,0.52,0.55,0.34,1.92,-101.95,59.16,116.56,0.02,0.37,0.26,0.7,1.59,1.47
1.02,-109.64,68.88,173.28,0.07,0.07,0.02,0.53,0.06,0.35,-99.49,83.36,90.51,-0.05,0.06,0.03,0.15,0.67,1.62,-129.56,65.43,131.1,0.12,0.2,0.73,0.34,0.26,2.03,-102.27,59.41,116.49,-0.08,0.04,0.14,0.28,1.33,1.57
