0.92,-103.04,77.9,176.8,0.51,0.05,0.11,0.9,0.54,0.28,-96.56,87.6,197.86,0.14,0.22,0.15,0.97,0.95,0.93,-141.77,53.56,133.69,-0.04,0.23,0.21,0.77,1.11,0.78,-65.47,46.14,49.52,0.07,0.39,0.28,1.01,0.75,0.67
0.93,-102.46,77.84,177.23,0.41,0.03,0.1,0.86,0.46,0.28,-96.3,87.51,198.11,0.25,0.16,0.12,1.12,0.96,1.03,-141.56,53.54,133.5,-0.0,-0.09,0.31,0.73,1.07,0.87,-65.04,46.37,49.51,0.3,0.37,0.36,1.18,0.88,0.51
0.94,-102.03,77.88,178.08,0.38,0.11,-0.09,0.76,0.5,0.11,-96.18,87.5,198.58,0.18,0.13,0.02,0.9,0.9,0.9,-141.86,53.89,133.56,0.11,0.06,0.03,0.61,0.89,0.94,-64.51,46.75,49.08,0.04,0.34,0.33,0.61,0.61,0.6
0.95,-101.69,78.01,178.24,0.33,0.31,0.05,0.55,0.57,0.13,-96.27,87.16,198.66,0.23,0.12,0.06,0.9,0.9,0.84,-141.47,53.99,133.03,0.06,0.14,0.25,0.62,0.85,1.12,-63.97,46.84,49.12,0.12,0.34,0.13,0.73,0.58,0.64
0.96,-100.96,77.97,178.63,0.12,-0.01,0.08,0.45,0.39,0.31,-96.1,87.27,198.56,0.17,0.31,0.01,1.2,1.08,0.82,-141.44,54.13,132.8,-0.02,0.36,0.33,0.94,0.89,0.9,-63.89,47.67,48.73,0.12,0.29,0.37,0.38,0.69,0.48
0.97,-100.57,77.79,178.9,0.33,0.23,0.05,0.32,0.36,0.34,-95.94,87.07,198.68,0.19,0.28,0.17,0.8,1.02,0.86,-141.55,54.27,132.38,0.08,0.15,0.07,0.61,0.57,0.93,-63.39,48.07,48.56,-0.02,0.35,0.11,0.25,0.68,0.59
0.98,-100.52,77.44,179.21,0.34,0.15,0.08,0.44,0.69,0.24,-95.73,86.84,198.84,0.34,0.13,0.1,0.79,0.99,1.0,-141.28,54.29,132.27,0.14,0.32,0.09,0.74,0.55,1.01,-63.19,47.99,48.06,0.29,0.3,0.07,0.44,0.58,0.61
0.99,-99.97,77.51,179.39,0.31,0.13,-0.06,0.22,0.15,0.43,-95.52,86.77,198.92,0.15,0.24,-0.14,0.88,0.72,0.95,-141.32,54.6,132.12,0.2,0.3,0.22,0.7,0.66,1.2,-62.77,48.22,47.86,0.0,0.15,0.35,0.25,0.61,0.64
1.0,-99.77,77.29,179.56,0.26,0.1,0.03,0.11,0.45,0.42,-95.49,86.58,198.84,0.57,0.11,-0.01,0.71,0.98,1.05,-141.28,54.62,131.66,0.06,0.17,0.08,0.8,0.56,1.18,-62.48,48.36,47.44,0.38,0.37,0.21,0.35,0.48,0.72
1.01,-99.5,77.11,179.62,0.19,0.19,-0.02,0.23,0.23,0.33,-95.04,86.48,198.98,0.33,0.18,-0.0,0.68,1.0,0.96,-141.56,54.72,131.43,0.05,0.08,0.2,0.85,0.6,1.17,-62.38,48.52,47.29,0.14,0.15,0.37,0.29,0.44,0.79
1.02,-99.17,77.12,179.55,0.28,0.17,0.12,0.14,0.27,0.35,-94.83,86.47,198.89,0.39,0.15,-0.03,0.54,0.63,0.81,-141.56,54.88,130.85,0.08,0.14,0.26,0.79,0.74,0.99,-62.41,48.62,46.94,0.18,0.18,0.2,0.25,0.63,0.91
1.03,-98.91,76.8,179.45,0.27,0.05,0.01,0.22,0.35,0.43,-94.45,86.2,198.92,0.19,0.03,0.09,0.5,0.66,1.14,-141.38,54.8,130.55,0.11,0.18,0.2,0.78,0.55,0.99,-62.23,48.78,46.72,0.23,0.21,0.14,0.16,0.59,1.05
1.04,-98.66,76.87,178.98,0.25,0.16,-0.06,0.01,0.22,0.53,-94.24,86.33,198.94,0.13,0.31,0.07,0.42,0.62,0.93,-141.63,54.89,130.13,0.13,0.12,0.36,0.73,0.68,1.04,-62.2,48.68,46.52,0.12,0.1,0.2,0.42,0.46,0.85
1.05,-98.53,76.57,179.21,0.16,0.06,-0.02,0.25,0.36,0.5,-93.95,86.22,198.99,0.5,0.21,0.02,0.43,0.48,0.77,-141.71,54.79,129.99,0.1,0.19,0.07,0.69,0.65,1.02,-62.16,48.92,46.57,0.07,0.27,0.07,0.33,0.34,0.89
1.06,-98.46,76.57,178.83,0.18,0.02,-0.08,0.1,0.32,0.51,-93.85,86.39,199.03,0.33,-0.0,0.01,0.46,0.53,1.04,-141.81,54.88,129.79,0.24,0.19,0.31,0.63,0.66,1.09,-62.28,48.81,46.27,-0.0,0.08,0.23,0.42,0.72,0.86
1.07,-98.38,76.46,178.78,0.14,-0.02,-0.0,0.15,0.33,0.54,-93.39,86.57,198.75,0.09,0.08,-0.06,0.51,0.4,1.15,-142.12,54.94,129.45,-0.11,0.12,0.03,0.41,0.66,0.97,-62.34,49.06,45.97,0.24,0.16,0.26,0.19,0.65,0.86
1.08,-98.27,76.24,178.65,-0.01,0.1,-0.13,0.3,0.61,0.5,-93.35,86.38,198.89,0.4,0.12,0.06,0.39,0.37,1.1,-141.88,54.86,128.95,0.19,0.21,0.03,0.51,0.59,0.91,-62.64,49.08,45.89,-0.09,0.18,0.06,0.4,0.77,0.87
1.09,-98.11,76.24,178.48,0.01,0.1,0.02,0.41,0.29,0.47,-92.78,86.54,198.81,0.2,0.28,0.14,0.22,0.54,1.0,-142.29,55.09,128.46,0.05,0.3,-0.0,0.41,0.97,0.9,-62.89,49.24,45.73,0.1,0.21,0.32,0.39,0.89,0.8
1.1,-98.05,76.25,177.92,0.03,-0.03,0.07,0.21,0.39,0.37,-92.68,86.82,199.0,0.2,0.22,0.04,0.51,0.47,0.84,-142.04,55.1,128.13,0.12,0.2,0.31,0.51,0.89,1.03,-62.88,49.31,45.52,-0.14,0.4,0.23,0.3,0.69,0.84
1.11,-98.04,76.14,177.91,0.08,0.04,0.03,0.24,0.18,0.33,-92.4,86.8,198.57,0.18,0.18,0.1,0.55,0.27,0.78,-142.23,55.24,127.84,0.1,0.14,0.28,0.39,0.91,0.85,-63.16,49.61,45.14,0.28,0.29,0.19,0.12,0.9,0.69
1.12,-98.05,75.96,177.55,0.02,0.09,0.23,0.22,0.31,0.29,-92.21,87.17,198.79,0.12,0.0,0.12,0.3,0.39,0.87,-142.09,55.22,127.57,0.16,0.29,0.1,0.35,1.09,0.86,-63.32,49.89,45.02,0.2,0.21,0.09,0.25,1.0,0.8
1.13,-97.87,75.8,177.26,0.08,-0.11,0.09,0.3,0.05,0.21,-92.21,87.01,198.49,0.02,0.2,0.01,0.4,0.49,0.74,-142.24,55.51,127.1,0.21,0.22,0.08,0.42,0.9,1.1,-63.53,50.03,45.12,0.21,0.26,0.15,0.3,0.87,0.91
1.14,-98.05,75.65,176.91,0.06,0.11,-0.09,0.29,0.35,0.42,-91.63,86.98,198.61,0.19,-0.01,0.15,0.31,0.35,0.78,-142.17,55.97,126.91,0.17,0.26,0.11,0.2,0.92,1.09,-63.91,50.25,44.74,0.15,0.3,0.27,0.25,1.08,0.68
1.15,-98.07,75.63,176.67,0.17,0.21,0.15,0.2,0.04,0.35,-91.78,87.46,198.67,0.1,0.13,0.05,0.43,0.22,0.65,-142.34,56.03,126.69,0.24,0.15,0.1,0.5,1.08,1.0,-64.13,50.47,44.62,0.19,0.37,0.31,0.37,1.29,0.8
1.16,-98.02,75.63,176.46,0.27,0.02,0.08,0.24,0.16,0.58,-91.72,87.6,198.83,0.11,0.1,0.09,0.52,0.2,0.64,-142.35,56.38,126.56,0.02,0.27,0.03,0.46,0.96,1.01,-64.33,50.79,44.25,-0.02,0.2,0.19,0.46,1.27,0.66
1.17,-98.19,75.44,176.47,0.22,0.03,-0.07,0.25,0.28,0.45,-91.74,87.65,198.72,0.11,-0.07,0.07,0.46,0.41,0.7,-142.0,56.39,126.3,0.06,0.32,0.18,0.36,1.06,0.86,-64.43,51.1,44.25,0.06,0.26,0.1,0.56,1.49,0.76
1.18,-98.37,75.26,176.17,0.32,0.06,0.33,0.15,0.27,0.28,-91.9,87.86,198.8,0.07,0.11,0.05,0.47,0.37,0.35,-142.04,56.66,126.18,0.03,0.15,0.18,0.63,1.18,1.01,-64.4,51.19,44.07,-0.01,0.35,-0.06,0.54,1.29,0.86
1.19,-98.57,75.41,176.04,0.34,-0.09,0.21,0.3,0.45,0.39,-91.74,87.96,198.93,0.1,-0.0,0.08,0.44,0.33,0.65,-141.86,57.13,126.28,0.44,0.09,0.39,0.67,1.21,1.08,-64.17,51.6,44.09,-0.04,0.26,0.12,0.45,1.32,0.93
1.2,-98.86,75.0,175.8,0.19,0.14,-0.12,0.19,0.09,0.38,-91.94,88.02,198.79,0.23,-0.04,0.19,0.48,0.35,0.52,-141.77,57.33,126.11,0.18,0.22,0.33,0.75,1.25,1.03,-64.04,52.01,43.78,0.12,0.27,0.22,0.83,1.35,0.96
1.21,-99.21,75.09,175.85,0.44,0.14,-0.11,0.25,0.28,0.32,-91.83,88.14,198.86,0.01,0.18,0.03,0.3,0.15,0.55,-141.65,57.57,125.78,0.13,0.22,0.26,0.69,1.21,0.96,-64.4,52.09,43.82,-0.05,0.22,0.29,0.88,1.66,0.79
1.22,-99.38,74.98,176.03,0.22,0.11,0.05,0.22,0.5,0.34,-92.05,88.35,198.88,0.21,0.04,-0.2,0.44,0.21,0.15,-141.81,57.86,125.62,0.2,0.25,0.34,0.49,1.45,0.88,-64.34,52.52,43.53,-0.01,0.08,0.04,0.85,1.53,0.92
1.23,-99.75,74.67,175.84,0.37,0.15,0.15,0.25,0.41,0.52,-92.28,88.4,198.91,0.23,0.07,0.1,0.54,0.34,0.45,-141.63,58.02,125.48,0.26,0.3,0.34,0.87,1.35,0.92,-64.28,52.69,43.43,-0.04,0.06,0.36,1.06,1.53,1.03
1.24,-100.07,74.24,175.93,0.3,0.26,-0.08,0.08,0.64,0.25,-92.41,88.38,198.89,0.08,0.11,-0.04,0.36,0.18,0.47,-141.56,58.47,125.42,0.1,0.16,0.16,0.8,1.47,1.06,-64.22,52.88,43.3,0.34,0.24,0.27,1.03,1.67,1.24
1.25,-100.14,74.28,175.78,0.37,0.29,0.18,0.09,0.48,0.42,-92.72,88.36,198.99,0.04,0.1,0.17,0.35,0.09,0.66,-141.48,58.84,125.23,0.2,0.17,0.34,0.72,1.55,1.04,-64.02,52.87,43.31,0.05,0.03,0.28,1.35,1.59,1.18
1.26,-100.47,74.05,176.03,0.13,0.22,0.11,0.23,0.53,0.26,-92.69,88.47,198.89,0.26,-0.04,-0.09,0.33,0.26,0.26,-141.25,59.03,125.15,0.18,0.13,0.18,0.56,1.3,1.1,-64.21,52.87,43.46,0.17,0.07,0.29,1.32,1.55,1.21
1.27,-100.58,74.15,175.83,0.16,0.23,0.16,0.19,0.7,0.41,-92.71,88.23,199.05,0.3,0.21,0.07,0.56,0.21,0.5,-141.19,58.92,125.01,0.09,0.18,0.44,0.78,1.38,0.84,-64.05,53.02,43.22,0.43,0.18,0.33,1.26,1.55,1.24
1.28,-100.77,73.84,175.82,0.36,0.1,-0.02,0.24,0.54,0.4,-92.88,88.66,198.83,0.21,0.02,0.05,0.54,0.1,0.5,-141.31,59.22,125.05,0.19,0.07,0.26,0.69,1.31,0.83,-64.46,53.0,43.35,0.12,0.12,0.5,1.14,1.35,1.27
1.29,-101.05,73.71,175.96,0.01,0.12,0.12,0.19,0.51,0.33,-92.95,88.48,198.88,0.16,-0.03,0.04,0.32,-0.0,0.6,-141.38,59.41,124.87,0.18,0.3,0.2,0.64,1.53,0.98,-64.56,53.09,43.38,0.11,0.13,0.32,1.11,1.43,1.48
1.3,-100.99,73.45,175.75,0.12,0.29,0.09,0.13,0.64,0.37,-93.32,88.42,198.85,0.25,0.06,0.23,0.35,0.24,0.5,-141.25,59.57,124.79,0.12,0.07,0.29,0.5,1.35,0.97,-64.68,53.11,43.38,0.31,0.1,0.34,1.28,1.52,1.38
1.31,-101.21,73.21,175.79,0.02,0.2,-0.05,0.25,0.71,0.18,-93.46,88.34,198.75,0.24,-0.11,0.27,0.17,0.34,0.8,-141.03,59.93,124.87,0.23,0.04,0.27,0.48,1.31,0.87,-65.27,52.96,43.45,0.14,-0.02,0.27,1.24,1.28,1.25
1.32,-101.35,73.08,175.86,-0.01,0.14,0.05,0.24,0.65,0.33,-93.55,88.31,198.68,0.23,0.02,-0.01,0.26,0.32,0.74,-140.91,60.04,125.02,0.16,0.11,0.44,0.77,1.18,1.0,-65.35,53.21,43.42,0.35,0.16,0.45,1.06,1.25,1.68
1.33,-101.6,72.87,175.66,0.1,0.24,0.15,0.26,0.65,0.05,-93.74,88.33,198.58,0.2,-0.01,-0.12,0.39,0.37,0.81,-140.83,60.42,125.38,0.19,0.19,0.22,0.37,1.08,1.15,-65.74,53.16,43.34,0.18,0.18,0.23,0.9,1.06,1.3
1.34,-101.6,72.75,175.86,0.17,0.19,0.16,0.2,0.43,0.18,-94.0,88.42,198.49,0.13,0.05,-0.06,0.47,0.56,0.74,-140.91,60.52,125.58,0.16,0.14,0.42,0.65,1.08,1.38,-66.09,53.3,43.25,0.35,0.16,0.31,0.77,0.91,1.71
1.35,-101.69,72.47,176.1,0.28,0.25,0.05,0.36,0.21,0.32,-93.93,88.12,198.61,0.24,0.05,0.17,0.36,0.61,1.01,-140.59,60.87,126.0,0.23,0.08,0.35,0.64,1.15,1.48,-66.49,53.35,43.19,0.15,0.16,0.12,0.69,0.8,1.69
1.36,-101.9,72.58,175.97,0.09,0.15,0.06,0.53,0.33,0.26,-94.14,88.16,198.67,0.22,0.18,0.08,0.51,0.57,1.19,-140.22,61.36,126.68,0.27,0.31,0.36,0.93,1.11,1.54,-66.82,53.23,43.02,0.34,-0.11,0.09,0.47,0.5,1.71
1.37,-102.18,72.3,175.98,0.27,0.26,-0.07,0.22,0.23,0.3,-94.43,88.13,198.54,0.0,0.04,0.18,0.08,0.9,1.22,-139.95,61.42,127.16,0.29,0.1,0.22,0.94,0.95,1.73,-67.14,53.08,42.99,0.42,0.05,0.22,0.31,0.6,1.76
1.38,-102.33,72.1,175.92,0.31,0.06,0.15,0.29,0.14,0.38,-94.59,88.24,198.48,0.15,0.04,-0.06,0.21,1.09,1.39,-139.92,61.84,128.04,-0.01,-0.29,0.45,1.06,0.9,1.75,-67.3,53.28,42.8,0.41,0.12,0.11,0.17,0.21,1.87
1.39,-102.63,72.24,176.08,0.69,-0.03,0.04,0.43,-0.06,0.34,-94.56,88.1,198.52,-0.02,0.22,-0.01,0.08,0.85,1.41,-139.75,62.27,128.53,0.14,0.09,0.34,0.95,0.93,1.74,-67.76,53.24,42.65,0.41,0.13,0.14,0.2,0.3,1.74
