0.92,-111.04,83.49,168.25,0.17,0.08,0.06,0.28,0.46,0.7,-105.87,83.64,150.18,0.06,-0.06,0.12,0.41,0.24,0.37,-164.01,33.26,94.56,0.35,0.26,0.38,1.09,0.91,0.37,-79.63,55.82,164.89,0.28,0.32,0.04,1.2,0.25,1.31
0.93,-110.84,83.61,168.08,0.3,0.18,0.11,0.1,0.69,0.37,-105.76,83.79,150.27,0.04,0.26,0.12,0.4,0.41,0.34,-163.56,33.98,95.17,0.32,0.33,0.47,1.05,0.92,0.4,-80.37,56.42,164.08,0.22,0.46,0.25,1.18,0.35,1.05
0.94,-110.68,83.55,168.02,0.23,0.01,0.04,0.09,0.29,0.47,-106.03,83.76,150.69,-0.04,0.22,-0.02,0.17,0.42,0.12,-162.84,34.28,95.51,0.41,0.27,0.39,1.09,0.91,0.57,-81.03,57.22,163.46,0.33,0.26,0.18,0.99,0.19,1.35
0.95,-110.51,83.55,168.16,0.12,0.02,0.02,0.15,0.28,0.4,-105.41,83.57,150.72,0.04,0.11,0.18,0.35,0.57,0.29,-162.36,34.66,95.88,0.26,0.19,0.29,0.82,0.94,0.41,-81.94,58.16,162.79,0.21,0.37,0.11,0.88,0.37,1.43
0.96,-110.31,83.42,168.28,0.23,0.09,-0.13,0.1,0.38,0.53,-105.4,83.64,150.67,0.13,0.17,-0.01,0.06,0.33,0.05,-161.76,35.03,96.14,0.43,0.08,0.35,0.88,0.97,0.36,-82.56,58.82,162.0,0.43,0.41,0.11,1.0,0.37,1.32
0.97,-110.1,83.47,168.26,0.28,-0.04,-0.05,0.25,0.48,0.34,-105.38,83.62,150.74,0.13,0.2,-0.07,0.19,0.52,0.42,-161.18,35.17,96.39,0.45,0.31,0.16,0.99,1.16,0.38,-83.55,59.73,161.16,0.26,0.43,0.29,0.85,0.28,1.45
0.98,-110.13,83.39,168.45,0.36,0.05,0.01,0.04,0.71,0.35,-105.49,83.51,150.9,0.09,0.12,0.34,0.5,0.51,0.47,-160.75,35.28,96.42,0.29,0.11,0.31,1.05,0.82,0.68,-84.28,60.58,160.26,0.45,0.51,-0.01,0.99,0.32,1.27
0.99,-109.88,83.37,168.29,0.16,-0.0,-0.03,0.36,0.48,0.43,-105.37,83.66,150.96,0.29,-0.02,0.09,0.33,0.55,0.4,-160.32,35.42,96.66,0.25,0.29,0.34,0.81,0.93,0.6,-84.91,61.03,159.5,0.33,0.53,0.13,1.1,0.43,1.24
1.0,-109.69,83.32,168.35,0.01,-0.12,0.22,0.23,0.52,0.42,-105.51,83.39,150.85,0.21,0.18,-0.0,0.15,0.5,0.39,-159.95,35.7,96.84,0.42,0.4,0.34,0.84,0.95,0.6,-85.65,61.98,159.03,0.29,0.49,0.17,1.17,0.35,1.45
1.01,-109.37,83.15,168.26,0.14,-0.06,-0.0,0.25,0.62,0.25,-105.31,83.55,150.77,0.2,0.11,-0.04,0.22,0.29,0.52,-159.5,35.91,97.06,0.23,0.26,0.34,0.73,0.92,0.77,-86.26,62.63,158.05,0.19,0.42,0.02,1.08,0.19,1.48
1.02,-109.27,83.14,168.29,0.13,0.1,-0.08,0.05,0.58,0.29,-105.37,83.3,150.6,0.14,-0.02,0.11,0.16,0.42,0.41,-159.06,36.0,97.19,0.33,0.26,0.39,0.64,1.01,0.6,-86.84,63.36,157.22,0.42,0.45,0.19,1.15,0.38,1.3
1.03,-109.22,83.11,168.22,0.22,0.06,0.12,0.13,0.95,0.23,-105.4,83.19,150.23,0.2,0.19,0.1,0.16,0.34,0.62,-158.44,36.34,97.44,0.25,0.27,0.38,0.69,0.71,0.62,-87.38,63.82,156.58,0.4,0.51,0.08,1.37,0.45,1.48
1.04,-109.08,83.13,168.33,0.28,0.0,-0.08,0.35,0.62,0.41,-105.6,83.22,149.95,0.09,0.29,0.01,0.28,0.45,0.44,-157.88,36.92,97.83,0.3,0.27,0.52,0.84,1.09,0.8,-87.95,64.1,156.08,0.22,0.53,0.09,1.23,0.6,1.55
1.05,-108.97,82.94,167.94,0.13,-0.09,0.02,0.3,0.57,0.27,-105.25,82.97,149.01,0.12,0.01,0.18,0.3,0.35,0.54,-156.49,37.58,98.93,0.33,0.37,0.55,0.75,0.97,0.78,-88.45,64.84,155.44,0.11,0.53,0.34,1.2,0.66,1.53
1.06,-108.85,83.0,167.86,0.14,0.21,-0.21,0.19,0.64,0.45,-105.41,82.86,148.24,0.19,0.06,0.06,0.22,0.34,0.65,-155.57,38.14,99.45,0.46,0.13,0.54,0.54,0.9,0.71,-88.67,65.08,155.66,0.13,0.5,0.32,0.99,0.73,1.59
1.07,-108.95,83.07,167.59,0.09,0.27,0.13,0.13,0.46,0.32,-105.44,82.71,147.74,0.18,-0.05,0.13,0.28,0.24,0.84,-154.93,38.83,100.09,0.48,0.15,0.56,0.81,0.96,0.89,-88.73,65.53,155.52,0.13,0.56,0.32,0.98,0.87,1.54
1.08,-109.29,82.97,167.72,0.05,0.18,0.13,0.15,0.56,0.6,-105.43,82.72,147.26,0.33,0.44,0.13,0.07,0.19,0.61,-153.78,39.4,100.62,0.26,-0.02,0.58,0.7,0.92,0.93,-88.71,65.67,156.12,0.36,0.14,0.55,1.23,0.95,1.63
1.09,-109.08,82.98,167.48,-0.1,0.28,0.08,0.27,0.6,0.46,-105.31,82.6,146.71,0.16,0.15,0.01,0.17,0.2,0.6,-152.49,40.23,101.19,0.42,0.15,0.61,0.72,0.77,0.77,-88.4,65.43,156.76,0.22,0.29,0.64,1.06,0.93,1.44
1.1,-108.95,83.09,167.38,0.19,0.0,-0.01,0.32,0.5,0.55,-105.24,82.69,146.05,0.17,0.07,0.07,0.2,0.38,0.47,-151.54,40.91,102.0,0.53,0.11,0.76,0.89,1.07,0.63,-88.51,65.76,157.51,0.2,0.28,0.52,0.91,1.08,1.2
1.11,-109.09,82.83,167.2,0.24,0.01,0.16,0.45,0.66,0.44,-104.93,82.5,145.94,-0.07,0.11,0.1,0.43,0.34,0.61,-150.57,41.9,102.59,0.45,0.0,0.63,0.72,0.81,0.72,-88.08,65.82,158.76,0.21,0.14,0.75,0.8,1.09,1.13
1.12,-109.21,83.04,167.17,0.19,0.21,-0.13,0.14,0.44,0.66,-105.16,82.79,145.46,0.27,0.09,0.28,0.22,0.42,0.51,-149.18,42.61,103.17,0.62,0.12,0.64,0.72,0.86,0.77,-87.74,65.9,159.8,0.18,0.16,0.72,0.82,1.04,1.22
1.13,-109.25,82.85,166.83,0.04,0.14,0.02,0.16,0.43,1.02,-105.06,82.68,145.2,-0.03,0.04,-0.22,0.14,0.29,0.44,-147.82,43.55,103.89,0.32,0.17,0.46,0.57,0.84,0.67,-87.54,66.06,160.97,0.35,0.41,0.76,0.8,1.22,1.21
1.14,-109.52,82.98,166.82,0.14,0.02,0.11,0.17,0.32,0.83,-104.82,82.85,145.28,0.16,0.23,0.05,0.22,0.46,0.51,-146.64,44.33,104.35,0.55,0.15,0.65,0.64,0.76,0.55,-87.19,66.18,162.34,0.38,0.28,0.77,0.78,1.26,1.2
1.15,-109.42,82.98,166.83,0.14,-0.06,-0.01,0.09,0.44,0.63,-105.19,82.94,145.04,0.14,0.12,0.02,0.23,0.43,0.46,-145.37,45.05,105.03,0.37,0.15,0.29,0.77,0.6,0.54,-86.93,66.6,163.42,0.14,0.23,0.73,0.59,1.26,0.88
1.16,-109.43,83.0,166.7,0.14,0.37,-0.18,0.25,0.38,0.73,-104.87,82.93,145.04,0.12,0.15,0.14,0.3,0.27,0.43,-144.15,45.71,105.44,0.33,0.19,0.54,0.65,0.71,0.71,-86.79,67.03,164.91,0.23,0.42,0.7,0.86,1.3,1.02
1.17,-109.59,83.14,166.51,0.09,0.18,0.19,0.11,0.42,0.68,-105.01,83.01,145.17,0.25,0.11,-0.06,0.07,0.32,0.32,-142.99,46.41,106.11,0.57,0.04,0.44,0.4,0.85,0.54,-86.64,67.69,165.76,0.3,0.36,0.65,0.74,1.17,1.01
1.18,-109.72,83.22,166.36,0.05,0.11,0.16,0.14,0.31,0.5,-105.18,83.08,145.81,0.13,0.13,-0.12,0.06,0.32,0.3,-140.77,47.59,106.75,0.41,0.1,0.32,0.32,0.7,0.18,-86.66,69.06,167.84,0.42,0.39,0.65,0.99,0.72,0.8
1.19,-109.75,83.1,166.4,0.14,0.09,0.08,0.18,0.3,0.5,-105.22,83.08,146.4,0.25,0.07,-0.15,-0.01,0.14,0.12,-139.64,48.21,107.51,0.36,0.15,0.05,0.39,0.78,0.13,-86.63,69.59,168.45,0.21,0.58,0.29,1.18,0.52,0.9
1.2,-109.94,83.15,166.51,0.26,0.27,-0.01,0.21,0.09,0.41,-105.35,83.14,146.49,0.03,0.03,0.12,0.09,0.03,0.05,-138.78,48.64,107.59,0.39,0.14,0.15,0.43,0.61,0.2,-86.87,70.69,168.98,0.13,0.63,-0.02,1.11,0.43,0.63
1.21,-109.97,83.17,166.23,0.05,0.04,0.02,0.09,-0.15,0.28,-105.33,83.14,146.8,0.2,0.04,0.3,0.04,0.25,0.18,-137.81,49.13,108.02,0.37,0.13,0.04,0.46,0.57,0.28,-87.06,71.34,169.55,0.26,0.6,0.13,1.4,0.11,0.56
