0.92,-112.66,74.93,177.75,0.35,0.31,0.03,0.3,0.59,0.55,-93.4,86.51,134.0,0.17,0.3,0.06,0.34,0.64,0.68,-137.39,58.46,95.57,0.59,0.39,0.38,0.98,0.87,0.47,-90.93,68.9,163.15,0.09,0.32,0.25,1.72,0.36,0.72
0.93,-112.02,74.64,177.27,0.58,0.35,0.09,0.16,0.44,0.45,-92.92,86.16,133.69,0.16,0.2,0.06,0.45,0.69,0.72,-136.65,58.74,96.61,0.67,0.18,0.32,0.95,0.84,0.42,-90.73,69.19,163.36,0.44,0.33,0.19,2.01,0.39,0.83
0.94,-111.22,74.57,177.0,0.28,0.25,0.1,0.28,0.61,0.52,-92.88,86.13,133.59,0.38,0.38,0.19,0.55,0.51,0.7,-135.97,58.86,97.64,0.36,0.29,0.32,1.01,0.98,0.57,-90.37,69.49,163.59,0.22,0.31,-0.14,1.96,0.31,0.85
0.95,-110.61,74.48,176.61,0.33,0.3,0.1,0.2,0.53,0.51,-92.41,85.95,133.57,0.14,0.34,0.08,0.39,0.65,0.66,-135.4,59.38,98.35,0.43,0.09,0.37,1.06,0.83,0.71,-89.95,69.64,163.58,0.29,0.32,0.32,1.99,0.25,0.74
0.96,-110.15,74.11,175.96,0.36,0.23,-0.06,0.26,0.63,0.52,-92.22,85.56,133.45,0.26,0.23,0.11,0.24,0.74,0.6,-134.29,59.83,99.11,0.41,0.08,0.33,0.95,0.92,0.91,-90.03,69.92,163.64,0.28,0.31,0.37,1.97,0.5,0.71
0.97,-109.68,73.82,175.37,0.21,0.16,0.14,0.38,0.34,0.73,-91.91,85.11,133.6,0.22,0.42,0.07,0.22,0.75,0.79,-133.72,60.13,99.75,0.36,-0.02,0.39,0.76,0.64,0.6,-89.75,70.35,163.89,0.45,0.29,0.32,1.83,0.5,0.65
0.98,-109.06,73.44,174.69,0.25,0.31,0.01,0.14,0.6,0.58,-91.7,84.79,133.91,0.06,0.54,0.24,0.24,0.36,0.63,-132.83,60.41,100.07,0.34,0.11,0.35,0.92,0.81,0.77,-89.41,70.69,163.95,0.24,0.29,0.18,2.23,0.61,0.46
0.99,-108.51,73.32,174.16,0.13,0.21,-0.08,0.21,0.38,0.58,-91.71,84.11,134.31,0.17,0.47,0.01,0.31,0.71,0.55,-132.15,61.09,100.39,0.15,0.22,0.36,0.8,0.74,0.48,-89.37,71.13,164.22,0.16,0.27,0.23,2.24,0.61,0.4
1.0,-108.14,73.14,173.78,0.22,0.03,0.12,0.14,0.73,0.76,-91.38,83.91,134.69,-0.07,0.59,0.23,0.16,0.54,0.45,-131.42,61.3,100.19,0.25,0.21,0.4,0.85,0.81,0.71,-89.23,71.5,164.37,0.37,0.39,0.2,2.21,0.56,0.58
1.01,-107.67,72.75,172.62,-0.02,0.14,0.14,0.22,0.46,0.72,-91.43,82.99,135.96,0.06,0.42,0.02,0.36,0.69,0.57,-129.96,62.45,100.46,0.34,0.26,0.38,0.78,0.69,0.62,-88.99,72.25,164.71,0.44,0.27,0.22,2.45,0.56,0.64
1.02,-107.24,72.68,172.31,0.08,0.1,0.12,0.25,0.39,0.67,-91.23,82.71,136.55,0.2,0.35,-0.08,0.34,0.57,0.32,-129.23,63.06,100.63,0.12,0.02,0.42,0.64,0.79,0.75,-88.67,72.49,164.95,0.1,0.29,-0.02,2.53,0.53,0.49
1.03,-107.09,72.46,171.77,0.05,0.11,0.06,0.26,0.51,0.65,-91.07,82.24,137.36,0.19,0.3,0.07,0.26,0.55,0.26,-128.29,63.83,100.72,0.14,0.11,0.45,0.6,0.9,0.49,-88.57,72.99,165.02,0.46,0.3,0.46,2.74,0.49,0.58
1.04,-106.61,72.06,171.59,-0.1,0.28,-0.01,0.28,0.41,0.93,-91.03,81.91,138.01,-0.09,0.36,-0.1,0.3,0.59,0.16,-127.15,64.24,100.81,0.07,0.21,0.36,0.54,0.7,0.67,-88.45,73.37,165.08,0.31,0.21,0.32,2.62,0.53,0.47
1.05,-106.39,71.86,171.08,0.09,0.17,-0.13,0.48,0.38,0.82,-90.97,81.43,138.86,0.17,0.25,0.04,0.4,0.41,0.4,-126.4,64.85,100.67,0.26,0.32,0.49,0.81,0.78,0.5,-88.43,73.69,165.28,0.58,0.28,0.24,2.77,0.57,0.6
1.06,-106.34,71.38,170.78,0.04,0.24,-0.02,0.42,0.46,0.92,-90.85,81.09,139.95,0.26,0.29,0.24,0.39,0.48,0.51,-125.55,65.54,101.03,0.01,0.16,0.37,0.67,0.89,0.5,-88.08,74.16,165.22,0.37,0.25,0.41,2.84,0.44,0.77
1.07,-106.0,71.19,170.51,0.25,0.15,0.14,0.23,0.41,0.72,-90.87,80.87,140.64,0.15,0.5,0.15,0.28,0.51,0.42,-124.87,66.07,101.35,0.11,0.16,0.49,0.5,1.01,0.57,-87.94,74.45,165.01,0.57,0.38,0.6,2.53,0.67,0.71
1.08,-105.34,71.08,170.05,-0.01,0.29,0.13,0.55,0.4,0.67,-90.64,80.45,141.1,0.02,0.28,0.16,0.49,0.56,0.49,-123.85,66.68,101.87,0.0,0.07,0.41,0.75,0.94,0.63,-87.91,74.71,164.52,0.35,0.25,0.73,2.39,0.5,1.05
1.09,-105.15,70.61,169.83,0.04,0.26,0.11,0.33,0.37,0.96,-90.55,80.42,141.69,0.23,0.12,0.18,0.4,0.51,0.36,-123.2,67.4,102.4,0.21,0.22,0.44,0.72,0.85,0.77,-87.63,74.81,163.92,0.58,0.34,0.36,2.21,0.61,0.92
1.1,-104.59,70.36,169.41,0.23,0.25,0.04,0.6,0.46,0.69,-90.37,80.15,142.15,0.07,0.38,-0.02,0.47,0.65,0.52,-122.46,67.78,103.08,0.18,0.03,0.38,0.69,0.97,0.66,-87.54,75.21,163.2,0.54,0.23,0.62,2.04,0.74,1.23
1.11,-103.85,69.51,169.14,0.25,0.46,0.14,0.21,0.38,0.6,-90.06,79.28,142.41,0.22,0.27,0.1,0.68,0.16,0.54,-121.5,68.62,104.47,0.13,0.09,0.68,0.75,1.13,0.82,-87.23,75.38,161.09,0.36,0.26,0.53,1.85,0.8,1.36
1.12,-103.21,69.38,169.0,0.22,0.31,0.04,0.32,0.35,0.46,-89.64,79.41,142.68,0.01,0.25,0.15,0.62,0.37,0.69,-121.04,69.16,105.06,0.3,0.17,0.54,0.82,1.05,0.83,-86.9,75.24,159.75,0.37,0.37,0.45,1.54,1.07,1.25
1.13,-102.94,69.1,168.8,0.2,0.34,0.1,0.52,0.34,0.53,-89.57,79.01,142.79,0.16,0.26,0.13,0.54,0.55,0.99,-120.39,69.39,106.04,0.13,-0.01,0.45,0.75,1.05,0.87,-86.61,75.31,158.31,0.49,0.36,0.7,1.49,1.15,1.16
1.14,-102.61,68.79,168.79,0.07,0.38,0.2,0.49,0.59,0.63,-89.4,78.74,142.85,0.18,0.19,-0.14,0.64,0.63,0.88,-120.03,69.46,107.06,0.15,0.01,0.31,0.71,1.14,0.95,-86.55,75.03,156.91,0.27,0.18,0.55,1.65,1.2,1.24
1.15,-102.25,68.65,168.53,0.18,0.31,-0.03,0.69,0.69,0.74,-89.37,78.56,143.17,0.1,0.1,0.1,0.71,0.64,1.07,-119.6,69.69,107.71,0.25,0.04,0.47,0.99,0.91,0.89,-86.2,74.63,155.42,0.29,0.24,0.63,1.26,1.35,1.35
1.16,-102.05,68.27,168.25,0.25,0.31,0.2,0.53,0.72,0.74,-89.23,78.19,143.32,0.02,0.31,0.05,0.85,0.45,0.86,-119.48,70.17,108.71,-0.2,-0.06,0.46,0.73,1.12,1.05,-85.93,74.27,153.9,0.39,0.23,0.54,1.23,1.57,1.1
1.17,-101.76,68.04,168.38,0.19,0.31,0.09,0.52,0.5,0.76,-89.06,78.09,143.45,0.47,0.22,0.22,0.75,0.43,1.08,-119.34,70.22,109.43,0.08,0.04,0.46,0.88,1.16,0.77,-85.73,73.88,152.57,0.3,0.28,0.62,1.18,1.69,0.74
1.18,-101.48,67.74,168.27,0.2,0.01,-0.0,0.38,0.49,0.76,-88.88,78.04,143.61,0.3,0.2,0.02,0.6,0.71,1.1,-118.9,70.29,110.03,-0.09,0.21,0.35,0.92,0.92,0.84,-85.47,73.56,151.22,0.2,0.41,0.67,1.31,1.87,0.98
1.19,-101.52,67.71,168.23,0.27,0.13,0.03,0.59,0.62,0.71,-88.76,78.05,143.91,0.08,0.04,-0.06,0.66,0.64,1.12,-118.76,70.4,110.91,0.21,0.15,0.4,0.77,1.28,0.73,-85.11,73.04,150.28,0.34,0.14,0.68,1.23,2.03,0.92
1.2,-101.3,67.26,168.06,0.31,0.26,-0.17,0.65,0.64,0.82,-88.51,77.87,143.89,0.17,0.19,0.08,0.67,0.59,1.08,-118.48,70.94,111.57,0.27,0.18,0.24,0.78,0.98,0.64,-84.98,72.73,149.1,0.34,0.26,0.51,1.33,2.12,0.61
1.21,-101.37,67.19,168.29,0.16,0.3,0.23,0.45,0.58,0.82,-88.8,77.61,144.07,0.03,0.01,0.11,0.56,0.55,0.97,-118.02,71.26,113.14,-0.01,0.15,0.57,1.11,0.88,0.74,-84.93,72.21,148.11,0.22,0.25,0.73,1.03,2.1,0.87
1.22,-101.55,66.82,168.24,0.01,0.38,0.2,0.67,0.63,0.72,-88.56,77.86,144.15,0.01,0.02,-0.08,0.46,0.46,0.92,-117.52,71.64,114.08,0.05,0.13,0.37,1.17,1.04,0.83,-84.71,71.77,147.53,0.24,0.18,0.52,1.02,2.05,0.9
1.23,-101.6,66.58,168.14,0.09,0.27,0.07,0.76,0.53,0.73,-88.63,77.83,144.09,0.03,0.17,0.09,0.52,0.53,0.88,-117.15,72.05,115.0,0.1,0.0,0.43,1.49,0.79,0.8,-84.72,71.64,147.38,0.19,0.29,0.52,1.08,2.0,1.06
1.24,-101.79,66.57,168.28,0.01,0.15,0.17,0.41,0.52,0.49,-88.87,78.04,143.74,0.17,0.3,0.1,0.77,0.38,0.68,-116.74,72.45,115.78,0.06,0.33,0.3,1.66,0.8,0.78,-84.96,71.44,147.52,0.2,0.47,0.6,0.84,1.68,1.22
1.25,-101.73,66.45,168.45,0.11,0.15,0.14,0.31,0.39,0.49,-88.67,77.99,143.4,0.03,0.26,0.1,0.59,0.13,0.88,-115.85,72.98,116.55,0.01,0.54,0.48,1.72,0.82,0.88,-85.13,71.27,147.41,0.13,0.2,0.53,0.61,1.5,1.35
1.26,-102.14,66.39,168.34,0.35,0.27,0.05,0.58,0.29,0.08,-88.67,78.27,143.18,0.06,0.49,-0.0,0.68,0.25,0.77,-115.67,73.53,117.37,0.09,0.52,0.41,1.9,0.79,0.82,-85.09,71.25,147.9,0.3,0.39,0.58,0.52,1.03,1.48
1.27,-102.29,66.2,168.47,0.28,0.36,0.13,0.53,0.39,0.17,-88.68,78.44,142.81,0.16,0.58,-0.1,0.72,0.05,0.56,-115.03,73.92,118.47,-0.07,0.6,0.45,2.42,0.49,0.99,-85.33,71.31,148.01,0.19,0.15,0.42,0.29,0.67,1.65
