0.92,-111.54,75.87,177.82,0.27,0.08,-0.07,0.33,0.33,0.05,-96.84,87.55,125.45,0.38,0.29,-0.05,0.61,0.13,0.75,-131.16,56.37,128.2,0.14,0.32,0.3,0.64,0.87,1.04,-104.45,59.66,163.29,0.14,0.29,0.15,0.38,0.47,1.0
0.93,-111.59,75.94,177.42,0.06,0.23,-0.04,0.35,0.27,0.39,-96.22,87.74,125.41,0.33,0.03,0.25,0.61,0.32,0.63,-131.1,56.6,127.93,0.09,0.21,0.22,0.49,0.73,1.09,-104.87,60.13,162.87,0.19,0.53,0.21,0.29,0.72,0.75
0.94,-111.26,75.63,176.86,0.15,0.17,-0.17,0.15,0.09,0.33,-95.91,87.59,125.26,0.33,0.18,0.18,0.69,0.35,0.61,-131.0,56.96,127.9,-0.08,0.26,0.34,0.52,1.03,1.3,-104.91,60.42,162.59,0.12,0.15,0.08,0.45,0.56,0.99
0.95,-111.13,75.62,176.5,0.18,-0.04,0.09,0.43,0.21,0.21,-95.2,87.42,125.14,0.31,0.21,0.0,0.48,0.4,0.66,-130.78,56.95,127.3,0.22,0.17,0.18,0.56,1.03,1.09,-105.27,60.64,162.28,-0.03,0.19,-0.01,0.65,0.82,0.85
0.96,-110.87,75.41,176.39,0.16,0.09,-0.04,0.28,0.17,0.23,-94.89,87.55,125.25,0.25,0.23,0.02,0.7,0.44,0.49,-130.44,57.24,127.23,-0.03,0.11,0.12,0.71,1.13,1.08,-105.43,61.02,162.02,0.02,0.24,0.02,0.44,0.68,0.87
0.97,-110.62,75.4,176.02,0.1,0.16,0.23,0.34,0.21,0.27,-94.6,87.42,125.12,0.09,0.04,0.07,0.57,0.37,0.59,-130.28,57.28,126.94,0.16,0.25,0.03,0.44,1.09,1.06,-105.26,61.52,161.57,0.09,-0.04,0.34,0.5,0.82,0.63
0.98,-110.36,75.05,175.8,0.23,0.21,0.13,0.3,0.09,0.11,-94.31,87.41,125.35,0.16,0.35,0.13,0.41,0.3,0.78,-130.3,57.58,126.6,0.06,0.07,0.24,0.23,1.16,0.93,-105.47,61.85,161.13,0.08,0.33,0.04,0.45,0.66,0.66
0.99,-110.24,74.95,175.51,0.02,0.08,0.03,0.13,0.09,0.35,-93.83,87.07,125.27,0.07,-0.03,-0.02,0.47,0.46,0.59,-130.23,57.61,126.22,-0.04,0.31,0.01,0.27,1.11,0.65,-105.38,62.06,161.23,-0.03,0.36,0.29,0.5,0.76,0.51
1.0,-110.03,74.85,175.46,0.14,0.28,0.22,0.15,0.16,0.18,-93.67,86.87,124.98,0.08,0.09,-0.08,0.62,0.24,0.68,-129.83,57.91,125.83,-0.01,0.18,0.18,0.32,1.01,0.92,-105.65,62.47,160.87,-0.08,0.32,0.02,0.44,0.75,0.59
1.01,-110.1,74.81,175.2,-0.01,-0.03,-0.09,-0.07,-0.02,0.17,-93.29,86.95,124.92,0.15,0.11,0.17,0.41,0.3,0.69,-130.22,58.14,125.69,0.05,0.29,0.17,0.26,1.23,0.72,-105.61,62.68,160.75,0.2,0.32,0.1,0.6,0.85,0.68
1.02,-110.04,74.57,175.17,0.15,-0.04,0.15,0.21,0.28,0.01,-93.2,86.69,124.95,0.12,0.15,-0.01,0.44,0.25,0.69,-129.83,58.11,125.37,0.01,0.39,0.18,0.29,1.0,0.68,-105.68,62.95,160.51,-0.02,0.49,0.1,0.42,0.86,0.79
1.03,-110.06,74.26,175.23,0.24,0.2,0.13,0.17,0.32,0.12,-92.83,86.61,124.83,-0.12,0.25,0.01,0.19,0.39,0.49,-129.76,58.14,125.37,0.11,0.12,0.11,0.14,1.19,0.41,-105.29,63.4,160.48,0.1,0.12,0.19,0.38,0.89,0.49
1.04,-109.84,73.81,175.39,0.29,0.17,0.17,0.16,0.34,0.41,-92.73,86.34,124.66,0.09,-0.12,0.06,0.33,0.52,0.82,-129.43,58.4,125.26,0.17,0.12,0.14,0.18,1.04,0.63,-105.48,63.71,160.63,-0.09,0.23,0.07,0.4,1.02,0.7
1.05,-109.74,73.51,175.24,0.11,0.17,-0.06,0.17,0.37,0.11,-92.39,86.04,124.5,0.15,0.3,0.22,0.29,0.3,0.65,-129.06,58.86,125.45,0.06,0.34,0.26,0.01,1.09,0.9,-105.58,64.32,160.79,0.25,0.15,0.15,0.31,0.72,0.62
1.06,-109.77,73.0,175.25,0.1,0.44,0.13,0.33,0.37,0.29,-92.36,85.76,124.48,0.03,0.43,0.09,0.16,0.18,0.73,-128.69,59.15,125.42,-0.02,0.11,0.32,0.16,1.04,0.62,-105.52,64.44,161.14,0.13,0.15,0.25,0.2,0.88,0.69
1.07,-109.88,73.08,175.18,0.1,0.33,-0.0,0.18,0.34,0.31,-92.21,85.69,124.51,0.12,0.12,0.03,0.4,0.4,0.59,-128.17,59.62,125.84,0.13,0.03,0.3,0.28,0.81,0.68,-105.51,64.66,161.42,0.28,0.09,0.05,0.12,0.99,1.08
1.08,-109.57,72.69,175.35,0.05,0.3,0.12,0.13,0.21,0.18,-91.88,85.55,124.31,-0.15,0.17,-0.16,0.33,0.49,0.73,-127.86,59.59,126.3,0.15,0.05,0.13,0.37,1.1,0.96,-105.6,65.0,161.87,0.06,0.03,0.24,0.15,0.74,0.98
1.09,-109.92,72.38,175.49,0.29,0.32,-0.11,0.33,0.25,0.28,-91.97,85.31,124.29,-0.05,0.13,-0.01,0.35,0.26,0.55,-127.42,59.94,126.59,0.11,0.18,0.16,0.37,0.94,0.94,-105.54,65.13,162.27,0.21,0.28,0.39,0.22,0.67,1.07
1.1,-109.48,72.08,175.66,0.18,0.21,0.18,0.28,0.34,0.29,-91.63,85.15,124.26,0.18,0.39,-0.12,0.35,0.36,0.71,-126.54,60.42,127.07,0.07,0.18,0.45,0.31,0.87,0.81,-105.55,65.23,162.82,0.23,0.19,0.41,0.17,0.69,1.22
1.11,-109.56,71.9,175.84,-0.03,0.4,-0.02,0.27,0.25,0.48,-91.81,84.86,124.26,0.06,0.39,-0.02,0.41,0.18,0.67,-126.23,60.59,127.67,0.12,0.06,0.47,0.22,0.73,1.1,-105.47,65.29,163.16,0.1,0.05,0.32,-0.01,0.68,1.4
1.12,-109.7,71.59,175.87,0.2,0.09,-0.14,0.32,0.32,0.51,-91.69,84.67,124.23,0.08,0.28,0.0,0.2,0.5,0.61,-125.87,61.28,127.92,0.05,0.1,0.37,0.34,0.9,1.06,-105.6,65.39,163.79,0.23,0.18,0.36,0.09,0.72,1.54
1.13,-109.66,71.33,176.07,-0.01,0.21,0.07,0.2,0.46,0.43,-91.73,84.62,124.12,0.23,0.47,0.13,0.39,0.29,0.58,-125.23,61.38,128.57,0.04,0.11,0.21,0.16,0.65,1.27,-105.83,65.58,164.29,0.31,0.12,0.57,0.45,0.78,1.53
1.14,-109.48,70.97,176.23,-0.08,0.24,0.02,0.11,0.31,0.47,-91.51,84.27,123.87,-0.09,0.14,0.13,0.37,0.37,0.8,-124.51,61.82,129.13,-0.06,0.21,0.37,0.22,0.96,1.31,-105.89,65.48,164.89,0.28,0.02,0.33,0.48,0.67,2.0
1.15,-109.43,70.88,176.3,0.1,0.33,0.21,0.4,0.29,0.47,-91.61,84.12,124.22,0.17,0.33,0.1,0.35,0.43,0.91,-124.23,62.19,129.73,0.04,0.12,0.43,0.21,0.8,1.55,-105.85,65.48,165.42,0.16,0.08,0.45,0.61,0.38,1.96
1.16,-109.44,70.61,176.51,0.08,0.12,0.16,0.41,0.13,0.49,-91.56,83.98,123.95,0.09,0.16,-0.04,0.19,0.46,0.86,-123.55,62.65,130.1,0.25,0.17,0.3,0.26,0.92,1.81,-106.15,65.5,165.77,0.2,0.12,0.41,1.05,0.44,2.21
1.17,-109.52,70.27,176.3,0.05,0.17,0.18,0.23,0.22,0.49,-91.56,83.68,123.87,0.04,0.31,0.02,0.24,0.51,0.78,-123.24,63.35,130.75,0.28,-0.01,0.29,0.38,0.71,1.93,-106.4,65.34,166.31,0.28,0.02,0.65,1.43,0.55,2.42
1.18,-109.46,69.99,176.7,0.16,0.13,-0.02,0.56,0.14,0.6,-91.38,83.23,123.92,0.1,0.26,0.09,0.14,0.77,0.67,-122.41,63.94,131.71,0.32,0.21,0.3,0.59,0.63,2.39,-106.66,65.23,166.81,0.22,0.17,0.59,2.07,0.4,2.83
1.19,-109.64,69.92,176.9,0.04,0.19,-0.06,0.32,0.12,0.68,-91.38,83.01,123.95,-0.05,0.34,0.24,0.04,0.87,0.6,-121.79,64.35,132.04,0.38,0.18,0.24,0.58,0.59,2.52,-106.85,64.94,167.14,0.23,0.25,0.73,2.46,0.45,3.12
