0.92,-118.18,68.68,176.11,0.09,-0.09,0.11,0.42,0.35,0.36,-102.27,85.28,112.2,0.04,-0.07,0.03,0.48,0.44,0.97,-137.24,53.4,130.25,0.17,-0.04,0.29,0.31,0.69,1.13,-129.68,54.89,131.1,0.73,0.1,0.32,0.22,0.35,1.16
0.93,-118.35,68.48,176.69,0.12,0.28,0.02,0.37,0.37,0.35,-102.24,85.16,112.08,0.06,0.13,0.03,0.11,0.32,0.81,-137.26,53.61,130.82,0.24,-0.05,0.34,0.56,0.63,0.99,-130.28,55.4,130.7,0.52,0.42,0.4,0.17,0.27,1.38
0.94,-118.62,68.27,177.09,0.16,0.29,0.21,0.19,0.28,0.28,-102.05,84.87,112.21,0.13,0.25,0.1,0.36,0.25,0.76,-137.14,54.02,130.88,0.33,-0.02,0.22,0.42,0.43,1.01,-130.91,55.92,130.24,0.71,0.19,0.11,0.29,0.33,1.22
0.95,-118.95,68.2,177.68,0.2,0.29,0.33,0.27,0.36,0.29,-102.03,84.87,112.47,0.04,0.55,-0.06,0.13,0.37,0.79,-137.2,54.08,131.09,0.11,-0.02,0.24,0.75,0.48,1.02,-131.53,56.29,130.11,0.39,0.28,0.27,0.32,0.04,1.43
0.96,-118.98,67.92,178.12,0.13,-0.07,0.12,0.11,0.34,0.19,-101.8,84.8,112.36,0.08,0.08,0.1,0.07,0.28,0.75,-137.31,54.21,131.28,0.18,0.1,0.18,0.49,0.55,0.97,-132.11,56.67,129.75,0.31,0.15,0.37,0.25,0.18,1.28
0.97,-119.23,68.15,178.49,-0.08,0.17,0.2,-0.04,0.53,0.44,-101.75,84.7,112.42,0.24,0.15,0.02,0.34,0.45,0.83,-137.32,54.57,131.37,0.11,0.07,0.3,0.34,0.54,0.86,-132.44,57.06,129.36,0.5,0.29,0.24,0.43,0.19,1.14
0.98,-119.32,67.7,178.89,0.05,0.09,0.33,0.18,0.46,0.5,-101.71,84.4,112.45,-0.0,-0.02,0.01,0.33,0.54,0.67,-137.39,54.67,131.62,0.04,0.16,0.29,0.43,0.34,0.91,-132.97,57.17,129.16,0.45,0.1,0.2,0.42,0.06,1.24
0.99,-119.29,67.7,179.06,0.13,0.18,0.29,0.09,0.48,0.18,-101.39,84.39,112.42,0.22,0.11,-0.06,-0.08,0.58,0.93,-137.17,54.86,131.86,0.14,0.11,0.22,0.31,0.36,0.95,-133.08,57.69,128.89,0.39,0.18,0.09,0.54,0.14,1.03
1.0,-119.44,67.47,179.17,0.18,0.12,0.18,0.27,0.13,0.23,-101.33,84.16,112.4,0.11,0.08,0.25,0.09,0.53,0.64,-137.06,54.82,132.23,0.19,-0.14,0.18,0.34,0.11,0.77,-133.51,57.66,129.02,0.15,0.25,0.08,0.3,0.23,1.1
1.01,-119.41,67.39,179.28,0.03,-0.11,0.28,0.16,0.19,0.25,-101.13,83.98,112.45,0.09,0.14,0.11,0.08,0.45,0.62,-137.0,54.79,132.31,0.08,0.02,0.28,0.2,0.14,1.01,-133.77,57.98,128.57,0.15,0.05,0.21,0.38,0.34,1.23
1.02,-119.44,67.42,179.37,0.1,0.12,0.19,0.12,0.24,0.16,-101.12,84.04,112.39,0.02,0.02,0.05,-0.01,0.58,0.6,-136.82,55.12,132.71,0.1,-0.03,0.2,0.32,0.41,1.03,-134.01,58.09,128.66,0.25,0.05,0.21,0.44,0.15,0.98
1.03,-119.59,67.24,179.16,0.19,0.05,0.21,0.11,0.26,0.38,-101.1,83.89,112.61,-0.01,0.15,0.14,-0.01,0.47,0.65,-136.61,55.35,133.01,0.06,0.0,0.14,0.12,0.19,0.78,-134.23,58.25,128.61,0.04,0.26,0.23,0.31,0.26,0.82
1.04,-119.59,67.22,179.24,0.09,0.07,0.07,0.15,0.31,0.14,-100.88,83.94,112.66,0.11,0.11,-0.01,0.15,0.35,0.58,-136.28,55.39,133.14,0.02,0.23,0.27,0.1,0.25,0.83,-134.21,58.48,128.77,0.12,0.13,0.2,0.24,0.22,0.8
1.05,-119.49,67.12,179.2,0.08,-0.03,0.17,0.07,0.15,0.1,-101.28,83.91,112.62,-0.06,0.03,0.11,0.27,0.55,0.46,-136.36,55.77,133.46,-0.08,0.09,0.37,0.27,0.22,0.72,-134.44,58.64,128.8,-0.15,-0.03,0.32,0.48,0.4,0.88
1.06,-119.44,67.38,179.04,0.09,0.02,0.18,0.08,0.54,0.05,-100.92,83.96,112.76,0.27,0.06,-0.01,-0.14,0.54,0.35,-136.0,55.96,133.77,0.08,0.18,0.4,0.12,0.21,0.49,-134.41,58.73,129.1,0.18,0.08,0.27,0.31,0.28,0.86
1.07,-119.36,67.16,179.11,0.06,-0.1,0.22,0.18,0.31,0.04,-100.97,83.87,112.75,0.04,-0.07,-0.14,0.12,0.26,0.46,-135.68,55.96,133.88,0.24,0.22,0.38,0.05,0.23,0.77,-134.55,59.1,129.25,0.27,-0.16,0.12,0.36,0.49,0.9
1.08,-119.43,67.25,179.09,-0.11,0.06,0.05,0.12,0.21,0.14,-101.34,83.59,112.84,-0.0,0.06,-0.0,0.14,0.49,0.64,-135.43,56.38,134.25,0.15,0.09,0.45,0.14,0.21,0.67,-134.43,59.19,129.29,0.16,0.25,0.2,0.29,0.38,0.76
1.09,-119.38,67.01,178.86,0.08,0.12,-0.08,0.17,0.33,0.23,-100.93,83.71,112.83,0.21,0.05,0.28,0.07,0.5,0.65,-135.09,56.31,134.18,0.04,0.12,0.35,0.12,0.53,0.8,-134.5,59.47,129.49,-0.07,0.05,0.24,0.49,0.39,1.0
1.1,-119.33,66.99,178.88,0.13,0.18,0.17,0.0,0.41,0.23,-100.95,83.61,112.79,0.09,-0.09,0.04,0.12,0.3,0.74,-134.87,56.69,134.5,0.11,0.27,0.28,0.06,0.54,0.83,-134.46,59.33,129.89,0.06,0.09,0.15,0.34,0.57,0.91
1.11,-119.48,67.41,178.65,0.22,0.02,-0.06,0.0,0.32,0.15,-101.15,83.58,112.83,0.06,0.09,-0.02,0.28,0.44,0.76,-134.6,57.04,134.71,0.26,0.34,0.53,0.18,0.92,0.93,-134.36,59.65,130.22,0.05,-0.02,0.25,0.5,0.34,1.08
1.12,-119.77,67.27,178.78,-0.03,-0.0,-0.03,0.15,0.35,0.19,-101.11,83.72,112.61,0.16,0.1,-0.08,0.18,0.45,0.73,-134.11,57.59,134.89,-0.07,0.27,0.31,0.23,0.72,0.99,-134.31,59.87,130.12,0.23,0.01,0.3,0.68,0.66,1.13
1.13,-119.62,67.29,178.34,0.19,0.05,0.06,0.03,0.62,0.28,-101.04,83.53,112.95,-0.02,0.05,0.19,0.22,0.49,0.82,-134.03,57.88,135.24,0.14,0.26,0.16,0.44,1.13,1.24,-134.04,59.9,130.6,0.27,0.09,0.11,0.87,0.51,1.43
1.14,-119.98,67.21,178.34,0.29,0.11,0.16,0.11,0.48,0.3,-100.98,83.73,112.86,0.16,0.05,-0.1,0.13,0.49,0.93,-133.47,58.32,135.43,-0.06,0.24,0.28,0.64,1.6,1.31,-134.26,60.08,130.87,0.1,0.14,0.17,0.78,0.62,1.61
1.15,-120.3,67.44,178.19,0.08,0.1,-0.06,0.26,0.53,0.23,-100.96,83.64,112.92,0.11,0.17,0.0,0.12,0.46,1.23,-132.94,58.84,135.73,0.16,0.22,0.41,0.84,1.94,1.41,-133.91,60.35,131.01,0.12,-0.06,0.13,1.03,0.63,1.59
1.16,-120.52,67.44,177.99,0.52,0.02,0.17,0.18,0.35,0.23,-101.23,83.54,112.67,0.31,0.25,0.17,0.12,0.56,1.29,-132.65,59.26,135.93,0.08,0.28,0.47,1.12,2.2,1.66,-134.02,60.46,131.1,0.34,0.07,0.1,1.27,0.6,2.02
1.17,-120.94,67.6,177.93,0.31,-0.16,0.23,0.15,0.52,0.22,-100.94,83.66,112.98,0.12,0.36,0.25,0.53,0.54,1.3,-132.32,59.75,135.87,0.14,0.31,0.3,1.17,2.61,1.82,-134.01,60.74,131.52,0.02,-0.01,0.23,1.27,0.79,2.28
