0.92,-109.04,73.92,165.41,0.39,0.18,0.16,0.49,1.06,0.05,-94.86,85.5,138.28,0.43,0.38,0.21,0.42,0.34,1.08,-125.8,62.93,112.08,0.49,0.24,0.25,0.41,0.77,0.74,-82.26,69.97,148.84,0.16,0.45,0.32,0.43,0.64,1.54
0.93,-107.89,73.6,164.74,0.54,0.26,0.05,0.23,0.92,0.34,-94.4,85.1,138.3,0.29,0.33,0.17,0.52,0.39,1.08,-125.15,63.13,112.5,0.29,0.43,0.43,0.4,0.81,0.89,-81.67,70.44,149.19,0.02,0.49,0.43,0.24,0.84,1.38
0.94,-107.06,73.28,164.04,0.53,0.04,0.13,0.45,0.95,0.15,-93.65,84.73,138.44,0.38,0.4,-0.02,0.52,0.59,0.8,-124.46,63.59,112.63,0.26,0.03,0.34,0.22,0.68,0.81,-81.21,71.49,149.52,0.01,0.53,0.26,0.32,0.61,1.44
0.95,-105.97,73.06,163.03,0.14,0.24,0.23,0.43,0.91,0.2,-93.14,84.37,138.53,0.26,0.39,0.25,0.33,0.38,0.84,-123.84,63.94,112.7,0.23,0.1,0.38,0.35,0.62,0.75,-80.84,71.92,149.51,0.09,0.6,0.28,0.26,0.77,1.46
0.96,-104.91,72.5,162.1,0.45,0.33,0.17,0.42,0.8,0.26,-92.8,83.91,138.51,0.31,0.25,0.05,0.21,0.41,0.84,-122.95,64.28,112.67,0.09,0.28,0.31,0.35,0.53,0.69,-80.3,72.52,149.48,0.02,0.33,0.3,0.51,0.97,1.36
0.97,-103.64,72.27,161.02,0.34,0.3,0.32,0.39,0.87,0.42,-92.04,83.38,138.84,0.22,0.26,0.32,0.22,0.59,0.89,-122.41,64.61,112.32,0.06,0.18,0.24,0.42,0.65,0.97,-79.87,73.08,149.17,-0.03,0.41,0.15,0.43,0.7,1.38
0.98,-103.66,72.16,160.48,0.36,0.44,0.13,0.54,0.67,0.33,-92.04,83.31,139.01,0.3,0.31,-0.05,0.42,0.55,0.69,-122.14,65.09,112.25,0.17,0.26,0.27,0.37,0.53,0.94,-79.58,73.35,148.73,0.19,0.35,0.33,0.53,0.99,1.32
0.99,-103.07,71.84,159.82,0.42,0.41,0.29,0.45,0.77,0.36,-91.68,82.89,139.16,0.21,0.23,0.05,0.26,0.62,0.58,-121.73,65.17,112.1,0.16,0.17,0.28,0.6,0.64,0.91,-79.24,73.61,148.38,0.14,0.22,0.39,0.57,0.99,1.33
1.0,-102.32,71.63,159.0,0.32,0.43,0.08,0.27,0.6,0.44,-91.1,82.37,139.72,0.04,0.29,0.04,0.43,0.68,0.5,-121.12,65.54,112.0,0.17,0.36,0.35,0.49,0.61,0.86,-78.62,74.0,147.29,0.07,0.38,0.33,0.9,1.01,1.56
1.01,-101.52,71.2,157.97,0.4,0.19,0.43,0.44,0.56,0.75,-90.79,81.99,140.32,0.34,0.36,0.09,0.45,0.33,0.7,-120.51,66.17,111.57,0.17,0.22,0.43,0.79,0.63,0.87,-78.21,74.28,145.94,0.1,0.33,0.48,1.4,1.16,1.24
1.02,-101.05,70.85,156.86,0.08,0.44,0.4,0.55,0.4,0.8,-90.42,81.28,140.77,0.27,0.53,0.25,0.35,0.71,0.56,-119.89,66.56,111.47,0.33,0.39,0.26,0.77,0.81,0.84,-77.61,74.45,144.52,0.09,0.43,0.59,1.59,1.56,1.54
1.03,-100.38,70.32,156.3,0.12,0.62,0.46,0.42,0.52,0.94,-90.16,81.02,141.52,0.27,0.31,-0.05,0.45,0.53,0.76,-119.2,66.85,111.46,0.1,0.57,0.22,1.1,0.84,0.7,-76.92,74.48,142.85,0.21,0.46,0.61,1.74,1.84,1.61
1.04,-99.9,69.97,155.47,0.12,0.25,0.23,0.58,0.44,0.87,-90.02,80.45,142.51,0.09,0.39,0.25,0.59,0.56,0.81,-118.49,67.51,111.3,0.19,0.52,0.38,1.38,1.1,0.92,-76.07,74.43,140.96,0.18,0.5,0.77,2.28,2.09,1.53
1.05,-99.69,69.44,154.81,0.13,0.36,0.25,0.65,0.66,0.89,-89.9,80.02,143.1,0.04,0.32,0.19,0.46,0.63,0.92,-117.86,67.83,111.36,0.06,0.55,0.54,1.51,1.07,0.91,-75.54,74.39,139.04,0.15,0.38,0.61,2.54,2.38,1.6
1.06,-99.56,68.86,154.39,-0.08,0.52,0.42,0.93,0.39,1.07,-89.82,79.73,144.05,0.21,0.54,0.17,0.66,0.65,1.14,-117.2,68.51,111.78,0.23,0.45,0.48,1.9,1.3,1.02,-74.75,73.96,137.25,-0.03,0.47,0.6,2.77,2.51,1.88
1.07,-99.45,68.4,154.13,0.27,0.42,0.36,0.77,0.71,1.03,-89.79,79.35,144.7,0.18,0.36,0.02,0.92,0.8,1.04,-116.45,68.91,111.78,0.15,0.44,0.34,2.09,1.52,0.94,-74.14,73.67,135.2,0.23,0.5,0.76,2.91,2.61,2.11
1.08,-99.05,68.0,153.94,0.09,0.38,0.1,0.76,0.73,0.85,-89.88,78.85,145.47,0.12,0.31,0.32,0.93,0.67,1.07,-115.73,69.51,112.24,0.45,0.4,0.44,2.02,1.68,1.12,-73.61,73.25,133.59,0.22,0.31,0.67,3.11,2.72,1.84
1.09,-99.31,67.34,153.78,0.27,0.36,0.35,0.72,0.82,1.07,-89.85,78.7,145.92,0.22,0.24,-0.08,0.7,0.67,1.32,-115.01,70.17,112.63,0.12,0.34,0.36,1.95,1.32,1.21,-73.21,72.84,131.95,0.32,0.32,0.55,3.1,2.59,1.88
1.1,-99.35,66.97,153.8,0.31,0.37,-0.02,0.99,0.81,0.82,-90.11,78.6,146.62,0.13,0.32,0.11,0.74,0.54,1.0,-114.44,70.78,113.1,0.17,0.47,0.4,2.13,1.42,1.24,-72.99,72.52,130.64,0.05,0.37,0.61,2.8,2.43,2.02
1.11,-99.5,66.29,153.55,0.34,0.47,0.17,0.9,1.05,0.61,-90.53,78.3,146.66,0.26,0.58,0.01,0.95,0.46,0.9,-113.88,71.17,113.69,0.17,0.24,0.63,1.97,1.4,1.06,-72.41,72.25,129.65,-0.04,0.26,0.51,2.38,2.17,2.06
1.12,-99.5,66.11,153.83,0.38,0.33,0.25,0.97,1.24,0.71,-90.81,78.28,146.99,0.22,0.62,0.15,0.94,0.49,0.86,-113.56,71.51,113.73,0.24,0.4,0.47,1.8,1.16,1.13,-72.37,71.91,129.32,0.26,0.27,0.44,2.15,1.97,2.03
1.13,-99.61,65.73,153.75,0.4,0.12,0.4,0.97,1.16,0.4,-90.65,78.02,147.1,0.15,0.53,-0.02,0.86,0.25,0.73,-113.12,71.89,114.04,0.14,0.46,0.62,1.89,1.19,1.09,-72.12,71.6,128.78,-0.05,0.31,0.4,1.99,1.96,2.21
1.14,-99.75,65.38,153.94,0.8,0.14,0.37,1.04,1.4,0.41,-91.11,78.35,147.21,0.38,0.49,0.04,0.91,0.35,0.67,-112.53,72.44,114.44,0.43,0.32,0.51,1.49,0.8,1.17,-71.99,71.31,128.3,-0.07,0.04,0.38,1.53,1.61,2.09
1.15,-99.98,64.74,153.93,0.48,0.01,0.33,1.0,1.81,0.14,-91.29,78.25,147.32,0.52,0.49,-0.01,1.06,0.23,0.39,-112.03,73.03,114.94,0.14,0.24,0.32,1.04,0.53,1.44,-71.87,71.04,127.77,0.18,0.08,0.34,1.12,1.06,2.05
1.16,-100.04,64.31,154.05,0.87,-0.05,0.25,1.0,1.8,-0.12,-92.08,78.38,147.46,0.24,0.53,-0.02,1.11,0.27,0.25,-111.29,73.73,115.08,0.22,0.17,0.36,0.78,0.21,1.26,-71.6,70.68,127.49,-0.17,0.17,0.25,0.57,0.54,2.07
