0.92,-115.93,73.47,164.76,0.19,0.11,0.08,0.29,0.21,0.11,-96.3,85.82,147.35,0.15,0.24,-0.01,0.17,0.26,0.77,-139.15,56.28,120.21,0.01,0.43,0.24,0.34,0.86,0.91,-100.61,54.81,166.11,0.32,0.17,-0.04,0.91,0.56,1.1
0.93,-115.93,73.33,164.39,0.28,0.03,-0.1,0.32,0.3,0.36,-96.14,85.39,147.4,0.34,0.19,-0.08,0.19,0.15,0.69,-138.97,56.54,120.19,-0.0,0.43,0.31,0.31,0.71,0.85,-101.14,55.37,165.79,-0.05,0.41,0.16,0.96,1.04,1.23
0.94,-116.12,73.06,164.45,0.03,0.37,0.1,0.36,0.27,0.22,-96.28,85.36,147.46,0.0,0.25,-0.06,0.28,0.39,0.74,-139.08,56.74,120.04,0.12,0.26,0.24,0.56,0.81,0.93,-101.49,55.76,165.47,0.12,0.51,0.21,1.43,0.96,1.35
0.95,-115.99,72.85,164.41,0.17,0.16,0.12,0.22,0.23,0.53,-96.08,85.17,147.51,0.22,0.28,-0.14,0.19,0.39,0.82,-138.63,57.03,119.93,-0.0,0.25,0.37,0.53,0.94,0.87,-101.54,55.91,165.2,0.11,0.11,0.12,1.57,1.01,1.44
0.96,-116.03,72.73,164.12,0.02,0.16,-0.06,0.32,0.35,0.39,-96.07,84.98,147.38,0.19,0.2,-0.01,0.12,0.29,0.71,-138.17,57.38,120.14,0.0,0.27,0.41,0.65,1.01,0.96,-101.9,56.1,164.97,0.03,0.15,-0.01,1.4,1.17,1.47
0.97,-116.04,72.36,164.24,0.05,0.08,0.24,0.23,0.33,0.38,-96.03,84.96,147.52,0.05,0.15,0.1,0.1,0.39,0.95,-137.95,57.55,119.94,0.0,0.35,0.44,0.64,1.1,1.21,-102.11,56.24,164.77,0.02,0.05,0.31,1.59,1.1,1.39
0.98,-116.06,72.32,164.25,0.19,0.19,-0.01,0.22,0.15,0.38,-96.04,85.0,147.46,-0.16,0.21,0.09,0.15,0.28,0.94,-137.64,58.02,120.17,0.08,0.37,0.4,0.58,1.13,1.19,-102.39,56.55,164.81,0.02,0.13,0.26,1.77,1.34,1.54
0.99,-115.97,72.07,164.53,0.11,0.4,0.06,0.41,0.22,0.26,-96.07,84.93,147.47,0.07,0.33,0.24,0.2,0.4,0.71,-137.0,58.52,120.27,-0.0,0.24,0.49,0.74,1.0,1.22,-102.69,56.64,164.72,0.27,0.35,0.28,1.7,1.37,1.69
1.0,-116.13,71.98,164.37,0.02,0.17,0.09,0.35,0.23,0.38,-95.98,85.02,147.43,0.14,0.14,0.17,0.08,0.43,0.97,-136.48,58.9,120.53,0.11,0.1,0.63,0.66,1.25,1.42,-102.9,57.01,164.79,0.12,0.23,0.25,1.81,1.44,1.62
1.01,-116.17,71.83,164.62,0.12,0.31,0.13,0.39,0.21,0.42,-96.01,85.1,147.47,0.11,0.35,0.07,0.08,0.63,0.99,-136.07,59.47,120.92,0.18,0.32,0.48,0.52,1.14,1.47,-102.93,57.08,165.02,0.08,0.21,0.24,1.72,1.52,1.63
1.02,-116.25,71.5,164.66,-0.01,0.17,-0.06,0.32,0.16,0.39,-95.85,85.25,147.52,0.09,0.18,-0.06,0.36,0.33,1.18,-135.31,59.97,121.2,0.14,0.38,0.44,0.58,1.25,1.69,-102.72,57.26,165.56,0.19,0.01,0.13,1.71,1.41,1.68
1.03,-116.41,71.32,164.92,0.36,0.17,0.13,0.06,0.24,0.46,-95.57,85.7,147.29,0.03,0.26,0.02,0.38,0.26,1.13,-133.81,61.13,121.89,0.09,0.22,0.36,0.5,1.21,1.82,-102.8,57.82,166.42,0.14,0.1,0.25,1.24,1.62,1.77
1.04,-116.42,71.05,165.33,0.07,0.22,-0.18,0.38,0.24,0.54,-95.52,85.75,147.42,0.2,0.39,0.05,0.44,0.36,1.4,-133.1,61.94,122.55,0.24,0.17,0.57,0.63,0.61,1.85,-102.44,58.15,167.16,0.18,0.21,0.27,1.33,1.24,1.64
1.05,-116.6,70.96,165.47,0.2,0.13,0.1,0.33,0.1,0.38,-95.32,86.06,147.4,0.16,0.27,-0.03,0.72,0.48,1.38,-132.38,62.34,122.85,0.3,0.22,0.5,0.6,0.62,1.97,-102.38,58.19,167.82,0.13,0.08,0.53,1.08,1.19,1.56
1.06,-116.72,70.74,165.86,0.02,-0.19,0.15,0.19,0.1,0.43,-95.33,86.34,147.49,0.13,0.37,0.24,0.65,0.43,1.61,-131.73,62.89,123.56,0.08,0.25,0.43,0.66,0.76,1.99,-102.09,58.21,168.52,0.18,0.25,0.49,1.03,0.95,1.57
1.07,-116.77,70.72,166.13,0.08,0.05,0.31,0.39,0.17,0.3,-95.31,86.58,147.52,0.1,0.23,0.19,0.93,0.42,1.81,-130.75,63.64,123.94,0.26,0.24,0.27,0.69,0.57,2.11,-101.86,58.52,169.39,0.21,0.06,0.28,0.78,0.97,1.7
1.08,-116.93,70.57,166.55,0.03,0.1,0.2,0.06,0.05,0.51,-95.05,86.87,147.33,0.29,0.35,-0.03,1.06,0.74,1.58,-130.19,64.05,124.15,0.24,0.19,0.3,0.55,0.6,2.26,-101.43,58.99,170.43,0.12,-0.04,0.36,0.55,0.91,1.54
