1.28,-100.81,76.69,170.0,0.77,0.15,0.06,0.43,0.61,1.27,0.46,0.64,0.34,0.52,-92.56,86.75,143.62,0.31,0.07,0.06,1.08,0.01,1.75,0.32,0.65,0.29,0.63,-136.06,53.81,113.42,0.08,0.29,0.44,0.21,0.34,1.09,0.05,0.78,-0.31,0.53,-73.25,53.13,100.44,0.19,0.53,0.22,0.25,0.63,1.12,0.38,0.64,-0.07,0.66
1.29,-99.75,76.56,171.62,0.54,0.08,0.18,1.15,0.87,0.4,0.47,0.63,0.35,0.51,-92.31,86.81,143.62,0.35,0.11,0.02,0.46,0.27,0.07,0.32,0.65,0.29,0.63,-136.37,53.81,112.93,0.03,0.3,0.05,0.16,0.05,0.24,0.04,0.78,-0.32,0.53,-73.56,53.69,100.19,0.13,0.44,0.03,0.36,0.26,1.41,0.37,0.64,-0.07,0.67
1.3,-99.19,76.5,172.56,0.24,0.08,0.11,0.49,1.56,0.04,0.48,0.62,0.36,0.5,-92.0,86.94,143.69,0.12,0.15,0.05,0.09,0.14,0.89,0.32,0.64,0.29,0.63,-136.0,54.31,112.49,0.15,0.37,0.25,0.06,0.85,1.23,0.04,0.78,-0.32,0.54,-74.19,54.13,100.07,0.13,0.39,0.04,2.08,0.59,0.34,0.37,0.64,-0.07,0.67
1.31,-98.87,76.31,173.5,0.06,0.05,0.1,0.46,0.52,0.63,0.48,0.62,0.37,0.5,-91.94,87.06,143.75,0.11,0.11,0.06,0.08,0.29,1.3,0.32,0.64,0.29,0.63,-135.5,54.94,111.99,0.21,0.46,0.38,0.2,1.04,1.53,0.04,0.78,-0.31,0.54,-75.0,54.56,99.25,0.01,0.11,0.15,2.49,3.96,2.94,0.36,0.65,-0.07,0.67
1.32,-98.87,76.19,174.0,0.03,0.13,0.12,0.25,0.78,0.05,0.49,0.62,0.37,0.49,-91.81,87.19,143.75,0.13,0.15,0.06,0.19,0.35,0.79,0.32,0.64,0.29,0.63,-135.12,55.63,111.8,0.09,0.49,0.46,0.16,0.42,0.88,0.04,0.78,-0.31,0.55,-75.44,54.69,98.63,0.05,0.15,0.54,0.62,1.99,2.24,0.35,0.65,-0.08,0.67
1.33,-98.5,75.94,175.25,0.04,0.1,0.12,0.09,0.39,0.37,0.49,0.61,0.38,0.49,-91.5,87.31,143.62,0.02,0.17,0.05,0.3,0.5,1.57,0.33,0.64,0.3,0.63,-134.63,55.94,111.42,0.12,0.43,0.05,0.11,0.26,1.73,0.04,0.78,-0.31,0.55,-76.56,54.94,97.88,0.1,0.15,0.68,0.07,0.1,1.8,0.34,0.65,-0.09,0.67
1.34,-98.37,75.81,175.69,0.05,0.13,0.04,0.19,0.5,0.24,0.5,0.61,0.38,0.48,-91.38,87.37,143.62,0.07,0.17,0.05,0.1,0.55,0.94,0.33,0.64,0.3,0.63,-134.94,55.88,110.86,0.15,0.34,0.35,0.37,0.09,1.67,0.03,0.77,-0.32,0.55,-75.56,55.12,99.13,0.1,0.11,0.66,0.82,0.69,0.67,0.35,0.65,-0.07,0.67
1.35,-98.37,75.69,175.94,0.18,0.11,0.08,0.31,1.12,0.31,0.5,0.61,0.38,0.48,-91.19,87.37,143.5,0.09,0.2,0.09,0.11,0.14,0.76,0.33,0.64,0.3,0.63,-134.81,56.0,110.36,0.01,0.41,0.04,0.65,0.22,0.22,0.03,0.77,-0.32,0.55,-74.94,55.31,100.07,0.1,0.09,0.52,0.7,2.1,0.66,0.36,0.65,-0.06,0.67
1.36,-97.94,75.62,176.69,0.32,0.05,0.11,0.08,1.07,0.62,0.51,0.61,0.39,0.48,-91.06,87.37,143.37,0.06,0.25,0.09,0.56,0.21,0.33,0.33,0.64,0.3,0.63,-134.5,56.06,109.93,0.09,0.18,0.24,0.03,0.01,0.5,0.03,0.77,-0.32,0.55,-75.0,55.44,100.88,0.07,0.21,0.7,0.38,0.18,1.12,0.36,0.65,-0.06,0.67
1.37,-97.37,75.56,177.5,0.27,0.06,0.11,0.07,0.22,0.44,0.51,0.6,0.39,0.47,-91.0,87.37,143.31,0.04,0.16,0.1,0.36,0.12,1.16,0.33,0.64,0.3,0.63,-134.87,55.94,109.49,0.09,0.2,0.42,0.39,0.36,1.17,0.03,0.77,-0.32,0.55,-74.44,55.75,101.82,0.24,0.35,0.46,0.31,0.68,0.75,0.37,0.65,-0.05,0.66
1.38,-97.12,75.44,178.0,0.03,0.07,0.09,0.63,0.39,0.25,0.52,0.6,0.39,0.47,-90.82,87.25,143.19,0.01,0.08,0.11,0.25,0.18,1.06,0.33,0.64,0.3,0.63,-134.94,55.94,108.99,0.1,0.29,0.03,0.04,0.65,0.04,0.02,0.77,-0.33,0.55,-75.19,56.19,102.07,0.32,0.4,0.18,0.4,2.83,0.11,0.36,0.65,-0.05,0.66
1.39,-97.0,75.37,178.38,0.01,0.04,0.08,0.4,0.01,0.31,0.52,0.6,0.4,0.47,-90.69,87.19,143.06,0.08,0.12,0.07,0.15,0.59,0.41,0.33,0.64,0.3,0.63,-134.19,56.37,109.67,0.25,0.03,0.22,1.96,2.28,1.43,0.03,0.77,-0.32,0.55,-75.69,56.56,101.94,0.17,0.27,0.17,0.87,1.69,0.69,0.36,0.66,-0.05,0.66
1.4,-96.5,75.31,179.69,0.06,0.09,0.15,0.2,0.32,0.28,0.53,0.59,0.41,0.46,-90.5,87.12,143.0,0.01,0.22,0.1,0.11,0.38,0.78,0.33,0.64,0.3,0.63,-133.69,56.69,109.99,0.03,0.02,0.22,0.66,2.85,2.24,0.03,0.77,-0.31,0.56,-75.88,56.81,101.94,0.12,0.2,0.06,0.22,0.18,1.92,0.35,0.66,-0.05,0.66
1.41,-96.25,75.19,179.69,0.05,0.09,0.11,0.01,0.1,0.1,0.53,0.59,0.41,0.46,-90.5,87.0,142.87,0.07,0.08,0.11,0.42,0.16,1.21,0.33,0.64,0.3,0.63,-133.81,57.06,110.24,0.07,0.08,0.36,0.64,3.38,0.9,0.03,0.77,-0.31,0.56,-76.5,57.0,101.75,0.22,0.13,0.02,0.64,0.61,1.89,0.35,0.66,-0.05,0.66
1.42,-96.5,75.0,179.56,0.05,0.11,0.07,0.3,0.5,0.07,0.53,0.59,0.4,0.46,-90.19,86.81,142.62,0.11,0.36,0.09,0.01,0.28,0.7,0.33,0.64,0.29,0.63,-133.06,58.06,110.86,0.04,0.33,1.2,0.1,2.81,0.07,0.03,0.77,-0.3,0.56,-77.13,57.13,101.44,0.33,0.17,0.03,1.25,0.21,1.49,0.34,0.66,-0.06,0.67
1.43,-96.44,74.81,179.19,0.06,0.22,0.09,0.13,0.09,0.84,0.53,0.6,0.4,0.46,-90.19,86.69,142.56,0.08,0.26,0.04,0.46,0.43,0.85,0.33,0.64,0.29,0.63,-131.63,59.38,111.61,0.15,0.36,1.25,0.35,0.2,1.32,0.04,0.77,-0.28,0.57,-77.75,57.38,101.51,0.3,0.21,0.33,1.02,0.26,1.45,0.34,0.66,-0.06,0.67
1.44,-96.31,74.56,178.87,0.07,0.22,0.06,0.24,0.21,0.7,0.53,0.6,0.4,0.46,-90.25,86.56,142.5,0.11,0.1,0.05,0.36,1.04,1.25,0.33,0.64,0.29,0.63,-130.25,60.5,112.17,0.07,0.4,0.85,1.05,0.78,1.59,0.05,0.77,-0.26,0.58,-78.0,57.62,101.82,0.38,0.19,0.39,0.36,0.25,2.19,0.34,0.66,-0.06,0.66
1.45,-96.0,74.31,178.56,0.12,0.19,0.06,0.33,0.54,0.28,0.53,0.6,0.4,0.46,-90.5,86.5,142.44,0.01,0.04,0.11,0.28,0.8,2.35,0.33,0.65,0.29,0.63,-129.44,61.37,112.61,0.02,0.33,0.69,0.95,0.65,1.63,0.05,0.77,-0.25,0.59,-78.38,57.88,102.07,0.4,0.21,0.4,0.49,0.21,2.29,0.34,0.67,-0.06,0.66
1.46,-95.81,74.19,178.25,0.17,0.01,0.03,0.35,0.28,0.69,0.53,0.6,0.4,0.46,-90.25,86.37,142.31,0.23,0.06,0.08,0.15,0.72,0.74,0.33,0.64,0.29,0.63,-129.12,61.69,112.61,0.07,0.18,0.2,0.63,0.28,0.86,0.05,0.77,-0.25,0.59,-78.62,58.13,102.69,0.31,0.26,0.62,0.7,1.04,1.69,0.34,0.67,-0.05,0.66
1.47,-95.75,74.19,178.12,0.22,0.01,0.03,0.2,0.12,0.68,0.53,0.6,0.39,0.46,-89.94,86.31,142.18,0.2,0.05,0.08,0.22,0.4,1.22,0.33,0.64,0.29,0.62,-128.94,61.69,112.55,0.26,0.11,0.09,0.68,0.56,0.28,0.05,0.77,-0.25,0.59,-78.56,58.5,102.63,0.37,0.3,0.71,0.59,0.35,2.15,0.33,0.67,-0.05,0.66
1.48,-95.25,73.94,177.5,0.27,0.19,0.05,0.35,0.35,0.43,0.53,0.6,0.39,0.46,-89.69,86.25,142.12,0.19,0.04,0.08,0.35,0.34,1.34,0.33,0.64,0.29,0.62,-128.87,61.56,112.49,0.3,0.07,0.12,0.34,1.5,1.71,0.05,0.77,-0.25,0.59,-78.94,58.81,101.75,0.36,0.31,0.72,0.31,0.34,2.46,0.32,0.67,-0.06,0.67
1.49,-94.56,73.69,177.0,0.31,0.2,0.05,0.1,0.3,0.45,0.53,0.6,0.39,0.45,-89.44,86.12,142.0,0.04,0.04,0.1,0.43,0.52,0.81,0.33,0.64,0.29,0.62,-128.5,61.56,112.61,0.36,0.11,0.26,0.02,0.4,2.45,0.05,0.77,-0.24,0.59,-78.81,58.94,101.19,0.27,0.24,0.75,0.01,0.01,2.86,0.32,0.67,-0.06,0.67
1.5,-94.25,73.56,176.87,0.02,0.04,0.01,1.19,0.05,0.51,0.53,0.6,0.39,0.45,-89.31,86.06,141.87,0.03,0.07,0.09,0.5,0.06,1.42,0.33,0.64,0.29,0.62,-128.31,61.44,112.61,0.39,0.07,0.11,0.05,0.11,1.31,0.06,0.77,-0.24,0.59,-78.62,59.13,99.63,0.07,0.23,0.17,0.91,0.51,3.3,0.31,0.67,-0.06,0.67
1.51,-94.25,73.5,176.81,0.1,0.21,0.06,0.88,0.41,0.88,0.53,0.6,0.39,0.45,-89.19,86.0,141.81,0.09,0.12,0.06,0.5,0.15,0.88,0.34,0.64,0.29,0.62,-127.75,61.5,113.36,0.35,0.07,0.38,0.08,1.08,1.14,0.06,0.77,-0.24,0.59,-78.5,58.81,99.44,0.14,0.23,0.11,0.9,0.42,2.92,0.31,0.67,-0.07,0.67
1.52,-93.87,73.19,176.37,0.21,0.33,0.2,0.4,0.26,0.24,0.53,0.6,0.39,0.45,-89.06,85.94,141.75,0.04,0.16,0.06,0.47,0.01,0.56,0.34,0.64,0.29,0.62,-126.87,61.94,114.3,0.22,0.08,0.75,0.41,0.48,1.6,0.07,0.77,-0.22,0.59,-77.62,58.38,98.94,0.35,0.2,0.04,0.89,1.9,3.28,0.32,0.66,-0.07,0.67
1.53,-93.31,72.81,175.44,0.07,0.3,0.21,0.08,0.1,0.52,0.53,0.6,0.38,0.45,-89.0,85.81,141.62,0.04,0.15,0.1,0.64,0.25,0.63,0.34,0.64,0.29,0.62,-126.12,62.56,115.42,0.05,0.04,0.86,0.53,1.06,1.6,0.08,0.77,-0.21,0.6,-76.81,58.19,98.38,0.43,0.23,0.18,1.09,1.09,2.91,0.32,0.66,-0.07,0.68
1.54,-93.0,72.5,174.87,0.16,0.22,0.1,0.31,0.07,0.35,0.54,0.6,0.38,0.45,-89.0,85.69,141.5,0.18,0.1,0.13,1.07,0.22,1.13,0.34,0.65,0.29,0.62,-125.25,63.38,116.3,0.17,0.09,0.7,0.65,0.5,1.35,0.09,0.77,-0.19,0.6,-75.81,57.88,97.57,0.45,0.28,0.22,1.78,0.21,2.69,0.32,0.66,-0.07,0.68
1.55,-93.25,72.25,174.87,0.26,0.2,0.06,0.19,0.27,0.31,0.53,0.6,0.38,0.45,-89.06,85.56,141.5,0.18,0.03,0.14,0.88,0.17,1.33,0.34,0.65,0.29,0.62,-125.06,63.87,116.92,0.06,0.07,0.48,0.47,0.91,1.77,0.09,0.77,-0.19,0.6,-74.87,57.56,97.07,0.38,0.27,0.28,1.98,0.15,2.61,0.33,0.65,-0.07,0.68
1.56,-93.75,71.94,175.12,0.34,0.3,0.05,0.24,0.74,0.27,0.53,0.61,0.38,0.45,-89.0,85.38,141.5,0.07,0.16,0.13,0.28,0.01,1.02,0.34,0.65,0.29,0.62,-124.81,64.44,117.11,0.09,0.1,0.42,0.93,1.0,1.99,0.09,0.77,-0.18,0.61,-74.5,57.25,97.38,0.36,0.27,0.49,1.62,1.05,1.87,0.33,0.65,-0.06,0.68
