0.45,-106.91486684675512,71.9226702855426,172.4916674638324,0.2880551499133035,1.533493377399083,0.2272137095734618,2.1194499988790096,0.8237167577564802,0.6627881406829301,-99.1875234474027,77.79553120627509,152.44558572663752,0.191488873975435,1.8238025382302567,0.0837206125037179,2.221991651066506,0.6229382678406198,0.7370962337684476,-150.4495585504866,25.786454095097987,7.3314979797479,1.330393832888337,1.7453571670371526,1.1791232031562364,0.8549244637957956,1.7506585202700284,2.017984513870731,-103.27113681226432,37.29393357178242,21.41100357482486,0.912312078251739,1.5652009755239646,0.4812606386199324,0.4501748085210783,0.7883154955138303,1.2868575861138465
0.46,-106.85054746303092,73.4486533288595,171.62926882922704,0.2968178318939967,1.375180033266033,0.2213294189592737,2.0593089206248725,0.782442703749421,0.5424137152936082,-99.21199540880036,79.65469261843282,150.56726181796708,0.1975527119363785,1.6908265438279653,0.0799281004371761,2.0010585115418307,0.5842483459686387,0.646225792034877,-151.81210618845978,27.84489542324374,9.537799488810876,1.538468190936214,1.8517243558390477,1.152491025581173,0.8191243847250356,1.79674809039229,1.865892478076653,-102.76394528118288,39.28383419893221,21.680198759822574,0.9661981014638464,1.7456475433516332,0.5082814619677029,0.5102164986363029,0.7569687870307037,1.208282987530471
0.47,-106.8586939681178,74.81147587497117,170.86131810256362,0.3024863436548774,1.216553670734827,0.2125144948525829,1.9503541390644925,0.737681821714784,0.4447076712698373,-99.19583623995244,81.23588597739793,148.79058547744486,0.2006778977036689,1.5578609394181575,0.0761497567776283,1.757088120108064,0.5430280056686516,0.5527975102714832,-153.07948526798913,29.97345484496447,12.117401431650658,1.7457202092293689,1.9455005161936532,1.1062703834062246,0.7860490462680171,1.8095186561487249,1.6946977366741112,-102.25870012748652,41.50979452227136,22.093178753254,1.0235434642352128,1.9340463471503628,0.548148948883644,0.5864904704601293,0.726153447256399,1.1597752960528651
0.48,-106.92687347256992,76.01515659604362,170.21312186099868,0.3041974647241646,1.0619517529831102,0.2013783207490579,1.7995317670443525,0.6920365259107171,0.3713887617064537,-99.14615196561068,82.5229448996826,147.15136927046632,0.200650077436562,1.4278420851161902,0.0725019341849259,1.5063387008041282,0.5027581052065213,0.4616316303976332,-154.2066514422862,32.1444096690794,15.066821869452134,1.945907665008227,2.024713819329012,1.0433850804035674,0.7575003049136696,1.7885271053114926,1.5186092265089604,-101.73470513839884,43.97928627967961,22.78948806628031,1.0831092781261245,2.126429285763847,0.6014745759544621,0.6758334803813175,0.6995067874221091,1.1423488059710292
0.49,-107.0395129324527,77.06733965159427,169.70392665817113,0.3013179488806388,0.9150300436730556,0.1886387615895862,1.6168302989798606,0.6479893785409688,0.321968373248657,-99.07116954000522,83.51087361239074,145.67289868165236,0.1975255541738856,1.3027943808122295,0.0690703532815291,1.264239026418727,0.466762437038499,0.377044182044407,-155.15237077174297,34.32869508256606,18.37568904956481,2.1332452529236186,2.0883736459603,0.9677427845624906,0.7350935317057982,1.7361473973600607,1.3511148028181332,-101.1671791694067,46.6862994424411,23.9323756615964,1.1434034635010306,2.318405240840189,0.6679444554057321,0.7742135679743255,0.681053847118061,1.154114881617596
0.5,-107.17973122867622,77.97845569093612,169.34691719181507,0.2935200943976156,0.7786630882122084,0.1750560113798681,1.414096711406413,0.6078021081828736,0.2941098586730748,-98.9796729188644,84.20622486202163,144.3651138781773,0.1916323286445971,1.183844039212998,0.0658929582641195,1.044183064177842,0.4379163468949512,0.3026255527552688,-155.88181954157255,36.49736560278462,22.02797709957517,2.302723401410623,2.1365186684178337,0.8838926443325054,0.7202787329239857,1.6572565283262306,1.2035324548081383,-100.52817884154304,49.60866148693239,25.70065261565896,1.2026808256685593,2.5053212256234367,0.7462643042048429,0.8769246895828468,0.6748260964372825,1.190439118344235
0.51,-107.33116484312772,78.760812169445,169.1497078723321,0.2808226377193757,0.6549145833846832,0.1613696989049386,1.2038218523960478,0.5734345143627217,0.2841480444481537,-98.88046672003624,84.62665492492309,143.22560767843112,0.183538807203624,1.0713511569550296,0.0629507448934292,0.8566498094980965,0.4184113729489726,0.2411340132039134,-156.36872495142734,38.62279597860366,26.00323218341612,2.450338844962666,2.170119214368207,0.7966254609936866,0.7143513297692027,1.558654419949519,1.0839598684848977,-99.78782558525512,52.70628364420941,28.27729456402802,1.2589659045702255,2.6824418782451667,0.8341828338180788,0.9788306668892502,0.6844012948319045,1.2444366775977926
0.52,-107.479540871109,79.42768382330966,169.11508043707016,0.2635925565064876,0.5450643484596656,0.148245805678252,0.9980460621678766,0.5464601629317513,0.2876954855078489,-98.78190794131716,84.799711523829,142.24220947969306,0.1739926090315089,0.965130043681431,0.0601701637050865,0.7087027286175788,0.4095923374478876,0.1944859224775207,-156.59685205952144,40.67951510005789,30.27766217996092,2.5732171128699024,2.1908473724757545,0.7105651567566917,0.7184431154674542,1.4483079023771332,0.9967206023801954,-98.91578001361648,55.92068406753408,31.835255822143605,1.310106648352939,2.845138342053721,0.9285981823711154,1.0746522164009022,0.7124142352109593,1.3077374295091548
0.53,-107.61381719037776,79.99246536564421,169.24172247111184,0.2425092086810276,0.4496775722549458,0.1362370064286013,0.8074660272830452,0.5279656317122614,0.3002594069970445,-98.69153366468016,84.7609808417258,141.39666455825252,0.1638368110896911,0.8647137210563552,0.0574391640745736,0.6038661648621833,0.411875376570745,0.1638112116458792,-156.56071748498226,42.64466232133634,34.824967841193626,2.669623571283207,2.200752254976124,0.6298003360099087,0.7334819193394446,1.3345422839372505,0.9423181944434332,-97.8828891444008,59.176046154190885,36.52136049658319,1.3538608629440607,2.9890762256858787,1.025742975399013,1.159298165006198,0.7601140933904013,1.3714131226607955
0.54,-107.72680276866028,80.46794043347325,169.52477538337897,0.2184968872825427,0.3687028962976671,0.1257572066523326,0.6407713534470166,0.5184425589949327,0.3177980309324823,-98.61579840758998,84.5517708838769,140.66876876328507,0.1539143387484053,0.7696155552431754,0.0546363534018608,0.5423222958886738,0.4247443624174368,0.1495410363859586,-156.26549128139948,44.49813820568223,39.6168146853151,2.738875413697589,2.2018936876544792,0.5575982044951363,0.7601080201722095,1.2253070773676742,0.91784030448459,-96.66292347804168,62.381936795469706,42.43953629957601,1.388011448162649,3.1103921039871527,1.1214349128278691,1.2282401059981596,0.827046838898447,1.4269377860202184
0.55,-107.81526097367784,80.86571113391145,169.95607678794158,0.1926362389817357,0.3015871226507863,0.1170690345233315,0.5042149619980968,0.5177000408730544,0.3371559157645414,-98.5599201821022,84.21653951316547,140.0402840378139,0.1449732323889497,0.6795476256149161,0.0516692674634136,0.521338279087087,0.4468110489415088,0.1515008353028447,-155.7261273081058,46.22257179873829,44.62290026143553,2.7811788070189345,2.1959932880193884,0.4962300687878707,0.7985468477968077,1.1276052019069842,0.9177114671497348,-95.23432019977632,65.43764745943548,49.63501465812065,1.410501785718702,3.205848606730252,1.2113714949640282,1.2779125785062213,0.910924805873221,1.4670577341570017
0.56,-107.87956543909048,81.19581824768768,170.52406327468614,0.166068199186168,0.2473959941542713,0.1102830352359684,0.4014114037886583,0.5248281912877135,0.3563357056890338,-98.52782067950776,83.80028499046833,139.49802590694233,0.1375859772513507,0.5945669020426991,0.048514387682986,0.5358267765521992,0.4759201475540197,0.1689914869396774,-154.96583669890146,47.80323771385604,49.8106543514236,2.797421955605844,2.184158103701621,0.4469184190788364,0.8484608183857127,1.0471150857626252,0.9346729948231112,-93.58185491469877,68.2379425105312,58.0813789246256,1.4195802212691937,3.27295892296647,1.2914397422464317,1.3060954755576666,1.0077190667767035,1.486475922971887
0.57,-107.92301838498506,81.46656280798554,171.21338294823337,0.1399041491704121,0.204932665378642,0.1053690607454942,0.3333462799166667,0.5382325306648046,0.3745877389100641,-98.52213455445872,83.34610457952564,139.035663937503,0.1320942530422611,0.5151330639191849,0.0452495575473009,0.5789597881728469,0.5092901978222579,0.200850664803005,-154.01408531313947,49.22803229252248,55.14469903701385,2.788955730079291,2.166719529631206,0.4098939814563545,0.9088260033600756,0.9879844980461454,0.9608578887777668,-91.69817342251616,70.67981917848617,67.67242692442557,1.4139426241203703,3.310072585626768,1.3580074086693208,1.312216535287679,1.1119770188212943,1.4822929268484606
0.58,-107.95096108237335,81.68451830764462,172.0043523923548,0.1151530750152251,0.1728475936076648,0.1021817306792139,0.298568152703284,0.5557410562633259,0.3923262565595943,-98.54425796137508,82.8930952354383,138.65399469298242,0.128586469340111,0.4420750875363116,0.042069929023687,0.642784486093017,0.5436969958437315,0.2454951318497892,-152.90434556984457,50.487569416908975,60.58626499245644,2.7573892749689755,2.143209687772551,0.3845340780147308,0.977887890219308,0.9527537780845532,0.9888179840193916,-89.58512032014245,72.66972401456727,78.22062842490647,1.3928633644199706,3.316417061420629,1.408163882942688,1.2975092495033966,1.2173291099335886,1.4541799511627378
0.59,-107.96980888705151,81.85470338505742,172.87246559347594,0.0926726149346431,0.1497349217536611,0.1005007498541481,0.2935277684031505,0.574770533255467,0.4109068117453024,-98.5944083872532,82.47472440589557,138.35971244222264,0.1269105980983038,0.376477416834495,0.0392818254975026,0.7188164041999519,0.5757127870328668,0.3009525467336293,-151.67185308043082,51.57539790431217,66.09278786178487,2.704421207887747,2.1124724365288943,0.3695469456105669,1.053237258742096,0.9423715916019956,1.0123633886167347,-87.25479874539892,74.13055768406052,89.46341334101122,1.356305820767795,3.2920951596210988,1.4398860717544946,1.2649785360869203,1.3171128046963008,1.4042868508344106
0.6,-107.98612857827077,81.98087036142206,173.78819729770316,0.0731469661036812,0.1342110663127142,0.1000830698104669,0.3130271983767921,0.5925312518613547,0.43231772055438,-98.6716759093436,82.11774463950148,138.16297551821785,0.1267201521834904,0.3195089934919291,0.0372738409932877,0.7985987939852663,0.6020044053069539,0.3648975081782617,-150.3516000041839,52.488289911547895,71.61788640939074,2.6317205879402885,2.07288372133087,0.3631709744178474,1.1320134393048558,0.9562827906454,1.027110637579612,-84.73028732145447,75.00775856065543,101.0776120545878,1.305002481586974,3.2380450640401697,1.4521150652949504,1.21916279457585,1.4050232188534288,1.3369150149024804
0.61,-108.0058460746192,82.0658564963668,174.7173215707666,0.0570906014338838,0.1249722911322761,0.1007191655570432,0.3507393082296285,0.6062489060775385,0.4588434886679313,-98.77405849123387,81.84166939134107,138.0742830775902,0.1275469527394009,0.2722271225792544,0.0364691540360028,0.8742169703224629,0.6196741700659967,0.4347096512870745,-148.9767415926916,53.22651698691341,77.11185978577643,2.5408662757674567,2.0226416102406777,0.3633686086560693,1.211199370414852,0.9925833267188312,1.030699599361178,-82.04593053178125,75.27380458848505,112.70120368163322,1.240492354538386,3.155973873281816,1.4447427889973057,1.165726983062384,1.4757084290050722,1.2580063355612212
0.62,-108.03363636338844,82.11194283828924,175.62188912154005,0.0448732087513166,0.1208306583350015,0.1022824902864553,0.3997568203014742,0.6133840594656925,0.4927491494755518,-98.89848757462046,81.65877523673807,138.10127789136328,0.12889088733798,0.2353910769640649,0.0372661361217396,0.9387513148000192,0.6266073129189178,0.5075707616224058,-147.57751216645067,53.79402374273756,82.52274945073336,2.433347165228792,1.9600803796650543,0.3680052287602948,1.2879394747275887,1.0482465863866763,1.0226993517176222,-79.24710964853098,74.93061883073884,123.96033933880148,1.1651023117308772,3.048274472297267,1.4185230275041332,1.1109564191199672,1.5252552421625185,1.1745050368410428
0.63,-108.07251410236532,82.12117112636166,176.46189149045546,0.036758886957367,0.1207313861527241,0.1047609036302426,0.4531339742125047,0.6118334025827371,0.5360163896105601,-99.04086094962204,81.57455316575337,138.24605496340752,0.1303146361385152,0.2093163809354131,0.0399758201832716,0.9866484904861422,0.6217711576628978,0.5806121589530382,-146.18065985600958,54.19842564187786,87.79790800265181,2.3106181109280777,1.883962967639828,0.3750084974678425,1.3598036818778272,1.1194243393514054,1.004260966254159,-76.38939521141138,74.00959340432468,134.49866685899298,1.081862465143369,2.917931285581344,1.374932987741082,1.0612293274783011,1.5515350924400697,1.0936433016756024
0.64,-108.1236178495676,82.09558287263016,177.19750964920095,0.0329511962218047,0.1237570955496143,0.1082615346452699,0.504391242340998,0.6001033960716304,0.5901443347961003,-99.19610468359797,81.58850276755302,138.50341079772363,0.131530211579035,0.1937901140269704,0.0447650606632926,1.0139893411191634,0.6053987156379794,0.6511109432714027,-144.80933364536148,54.45078824509486,92.88592019615656,2.1741977407619326,1.793711440904676,0.3825030444369028,1.4249424116778349,1.2018087683255942,0.9775985309996506,-73.53698582696369,72.56922180655748,144.00552352022174,0.9943546780399242,2.7684166283164235,1.3160136646334573,1.0225325923747912,1.554384043787196,1.0222022333437049
0.65,-108.18616392470992,82.03736435615721,177.7917244422648,0.0336349314301277,0.1291240392914216,0.1129854305697574,0.5479598024290404,0.5774510451312148,0.6560177838424002,-99.35828388302389,81.6951494097291,138.86026464697352,0.1324636540786295,0.1880531485296458,0.0516135088168731,1.0186367704193795,0.5789962213168793,0.7167141005385981,-143.48330393543213,54.56518187966567,97.73865107764418,2.02578642140434,1.6895474406055564,0.388913433757054,1.4821142269561085,1.2910132801875926,0.9453998687049544,-70.7603638252892,70.69060020530083,152.23969070735316,0.906504328178099,2.603576997674236,1.2442091872628036,1.0000661983502197,1.535583528379291,0.9658136816081458
0.66,-108.2575365518094,81.94890178995234,178.2129834809756,0.0390057328127729,0.1361730625521534,0.1191746033956389,0.579545777095538,0.5439831530638097,0.7338435223522886,-99.52077406604435,81.88516523248184,139.29626846110938,0.1332848319235294,0.1908421876784533,0.0602910037676542,1.000258984782287,0.5451504041277381,0.7756505687995755,-142.21937488063426,54.55804125757904,102.31316950650888,1.867377841276355,1.5725331115811427,0.3930290542528954,1.5305992098587191,1.3829067191669002,0.9102784869514732,-68.13315819541154,68.47128005845246,159.04605917782953,0.8223326266035783,2.4275063662403613,1.1622138394472783,0.9979642765743318,1.4986138935962574,0.9283827452283746
0.67,-108.33347795790662,81.83276688071311,178.43759394191687,0.0492798710296611,0.1443561037383929,0.1270405851098718,0.5963960099779012,0.5006982597301307,0.8231537943056191,-99.67649321207516,82.1464884311299,139.785434104169,0.134392922001359,0.2004775398732353,0.0703598182401239,0.9602380323360554,0.5071664839677414,0.8268856188443056,-141.03185405681594,54.447386935458574,106.5733177247212,1.7013377386716086,1.444521928860811,0.3940280786541024,1.5700288823388284,1.473839415047241,0.874364233413169,-65.72830399826937,66.018104408667,164.3635609482837,0.7456878149235904,2.244401528526695,1.072828899858569,1.019140166780655,1.4481894063524148,0.9117096157038388
0.68,-108.40834484674272,81.69166086448173,178.45154664170963,0.064678672096907,0.1532187261954342,0.1366888805039345,0.5974476287084778,0.4494535655591799,0.9228685252968296,-99.81818303781412,82.4653600319898,140.29847342775344,0.1363562731831903,0.2149824539415284,0.0812035576231191,0.9014848522308424,0.4686143032768293,0.8701846129280513,-139.9329763185301,54.25197952829832,110.49076111000724,1.5304283824253953,1.308041119934457,0.3914633292366367,1.6001762015338354,1.5607308186545457,0.8390888845618043,-63.613717194973205,63.43973517382757,168.2238897498458,0.6799719181720024,2.0583957257160788,0.9788326921937842,1.0652399711012883,1.3896421544833075,0.9153689716444564
0.69,-108.47540672642036,81.52834451129944,178.25155729547774,0.0853855909868971,0.1623797231061841,0.1480562660685817,0.5833436662299657,0.3928463359337241,1.0313944482296111,-99.93872092603044,82.82722936501173,140.80548217759662,0.1398162944700286,0.232222848186261,0.0920814808759598,0.8281880238948948,0.432875807115009,0.9060766677761932,-138.93321800572693,53.99047958299352,114.0454431331613,1.3577669099370775,1.1661308308159877,0.3852205695915533,1.6207610366967524,1.6410232334955637,0.8051666077169218,-61.84784221588805,60.839582463597125,170.74169235802617,0.6278805658824943,1.8733735810588423,0.882871184411889,1.136672865737398,1.3282690276125224,0.9368694478271474
0.7,-108.52717657997648,81.34557534816004,177.8452088936843,0.111479118204891,0.1715090400326991,0.1608764824321447,0.5563012684093323,0.3340133279970287,1.1467263900385638,-100.03144291642712,83.21751190813916,141.27859519198796,0.1453741497880167,0.2500580756751466,0.1022034778738585,0.7455207759841738,0.4027723613940895,0.9357300847375746,-138.0414675386004,53.68068145164425,117.22547467961282,1.186718092753813,1.0221626822559482,0.375466484898366,1.63132730296758,1.7125269978185664,0.7727200389727098,-60.47554072418986,58.30977664112475,172.09791674835523,0.591178379123028,1.6927816626933403,0.7873752669905458,1.2326836891020605,1.2687599637493487,0.97207162739257
0.71,-108.55577991436014,81.14606558330645,177.2501746162495,0.1428504641071911,0.1803051383180516,0.1746840533012738,0.5198328743422624,0.2763684335999802,1.2665139339596774,-100.0904609739738,83.62220838598999,141.69428177159972,0.1534823993250967,0.2664928201859974,0.1108168039445254,0.6593161437927992,0.3803203100608687,0.9607630235707912,-137.2650344671399,53.33888163764929,120.02658380058026,1.0207340200697996,0.8796553338769214,0.3626039256622254,1.6312297161550524,1.7732001463176874,0.7414809811756938,-59.52483165137369,55.926673392012844,172.51869882072927,0.5705387150851414,1.5194598569396187,0.6945033669893184,1.3514436638201863,1.2147863424649838,1.0158002496126235
0.72,-108.55337486581232,80.93246739597427,176.49259175006677,0.1791198024048593,0.1884735818027757,0.1888568226735101,0.4783441059273713,0.2233123950072394,1.3880725952412574,-100.1109598434265,84.02840701256905,142.03502719623052,0.1643607665480774,0.2798187935157213,0.1172917628701147,0.575702145312162,0.366631676298626,0.9830152242949548,-136.60949198673006,52.979429571468366,122.45131216567536,0.8631609664175202,0.7420986506393806,0.3472429371649818,1.6197370495369836,1.820932805196148,0.7110031897109603,-59.0049355252912,53.74816413065053,172.2524509142633,0.565478151829472,1.3555230478394251,0.6061024521109728,1.490153470625218,1.1687737294681917,1.062554163502541
0.73,-108.51262765505092,80.70738611668367,175.6047506139148,0.2195676541739165,0.1957104098026187,0.2026880382780461,0.4366569580602401,0.177953402007047,1.5083485681803834,-100.08945731537736,84.42469128695704,142.2902538465176,0.1779482458525546,0.288733920744443,0.1211919286178742,0.5006871393445154,0.3619500186466124,1.0043049495634495,-136.07837075699905,52.61448796782796,124.50814547878576,0.7170369693287968,0.6127923133168028,0.3301813257239787,1.59622585235292,1.8534261225398128,0.6808475145542516,-58.90592372629726,51.8128212495328,171.5476790818384,0.5744066654185562,1.2023169951204935,0.5236837149606098,1.6451690027045316,1.131844935563778,1.1072026050859258
0.74,-108.42722678432077,80.47341534994428,174.62235469586287,0.2630977584669519,0.2016954109309111,0.215471743464453,0.399521040082879,0.142871914019065,1.623875925545086,-100.02400797363848,84.80146723053022,142.45645757003777,0.1938956687321416,0.2924267936860749,0.1223169990336778,0.439707861634711,0.3657908671154284,1.026195860527682,-135.67275674993888,52.2539999590297,126.2107102049728,0.5849041234533441,0.4947011644489448,0.3123770312238734,1.5604122422903808,1.868236064709477,0.6507207749029472,-59.2000608439802,50.1406915560528,170.63360162958577,0.5947930379428505,1.0604586941367855,0.4484166170832651,1.8121618682972989,1.103907198514769,1.1455637649277737
0.75,-108.29239513650327,80.23318158409154,173.58167753037256,0.3082437753824638,0.2061000770599829,0.2265833053967001,0.3711711594102456,0.1199507122147951,1.7307794411014912,-99.91432848041242,85.15121177231794,142.5366453789646,0.2115955581543362,0.2906164874981204,0.1207125089206354,0.3971822339118717,0.37714408476484,1.0498029064670416,-135.39088093962326,51.90582810361852,127.57708603136167,0.4686577673796685,0.3903290818229692,0.2948943081230454,1.5125574888411426,1.862990644280471,0.6205648843381381,-59.8447040244336,48.73539535961479,169.7050157472081,0.6234197731280305,0.9299551971256884,0.3811457503137104,1.986311357768664,1.083855613087669,1.1747894346223136
0.76,-108.1053418641659,79.98938083103911,172.51696161345723,0.3532249526851916,0.2086123716374788,0.2355404120848485,0.3549693344711949,0.1102775012310885,1.8248662348205145,-99.76182556051909,85.46863368989513,142.5392373231658,0.2302405358519302,0.2835432009558127,0.1166478808903646,0.3761231359955991,0.3946939341737818,1.0756671394026525,-135.2278039961784,51.57600976226811,128.6292086480429,0.3694495901010933,0.3016145070586769,0.2788169067193653,1.4535920944469354,1.835721029791994,0.5906030712749217,-60.78642919734752,47.58710469006935,168.9121978657394,0.6566850592118525,0.8103806616294171,0.3224270207203402,2.1625042572083824,1.0698579107511037,1.193515354221674
0.77,-107.86559232203057,79.74478832672169,171.4583624644608,0.396047613101832,0.208976010980416,0.2420368097847871,0.3531451594310878,0.1141165131850735,1.9018193860978725,-99.56951710108778,85.75073388619536,142.47663151738095,0.2488981912780436,0.2719121786383542,0.1105701818289904,0.3778620596012216,0.4170196134377028,1.103716956513758,-135.17528123926488,51.269074120327446,129.39229819436468,0.2876531335547362,0.2298521341715175,0.2651365556211662,1.385131249951734,1.7852153512248334,0.561355414720411,-61.96591564448032,46.675960338834166,168.35601924316074,0.690907641229941,0.7010819826461071,0.272572032204432,2.335510953754386,1.0596780127066732,1.201771379083695
0.78,-107.57514475699024,79.50222631977695,170.43064704383585,0.4346426042722411,0.2070366343674595,0.2459483483102616,0.3666327002493841,0.1309392333935712,1.957474185720136,-99.34185067746772,85.99675349011369,142.36363215358887,0.2665896053948155,0.2567992017754836,0.1030442493624888,0.4019128804904411,0.4427500883221294,1.133310411148409,-135.22184957308068,50.98838378927966,129.8942515323631,0.2228903974402967,0.1756456068313813,0.2546355831264575,1.309388991073302,1.7113195886597017,0.5336363733098476,-63.32304373145643,45.975532058642166,168.08795795955547,0.722600111633196,0.6013801284712772,0.2316900837557761,2.5001173948420954,1.0509994667743494,1.2006815440862666
0.79,-107.23842195559006,79.26448528469304,169.45273422821484,0.4670250365109338,0.2027830083800541,0.2473161844026156,0.3949995741077232,0.1595024304376759,1.988140832328129,-99.0844381402498,86.20800424690148,142.2159161708829,0.282360718937144,0.2395292789463991,0.0946902132906099,0.4459872328631503,0.4706603116018303,1.1633344983079423,-135.35313404396243,50.73648153914074,130.1649657936238,0.1741103742418801,0.1388947934408809,0.2477857609531261,1.2290210797922834,1.615145350500084,0.5085432027582827,-64.80164058125239,45.45600897432656,168.11430866955624,0.7486887350371475,0.5107373634982557,0.1997234674038397,2.651214066828701,1.0417211219847775,1.1920202905733472
0.8,-106.8620083394239,79.03420801614368,168.53804018222036,0.4914610668935812,0.1963711517912613,0.2463145334653811,0.4364697211749839,0.1979631880000292,1.9909379751555016,-98.80373408043276,86.38758310486388,142.04867575336138,0.2953397620605992,0.2215416586123639,0.0861271608145386,0.5061595565259571,0.4997104309664837,1.1923316788264489,-135.55234709583334,50.5154261295368,130.2355929001014,0.1397061268392722,0.1188184065193402,0.244683802056452,1.1469271750675591,1.4991658719780656,0.4874360089473605,-66.35334263877748,45.086906173739386,168.40363552709664,0.7666689024418885,0.428868194016566,0.1764760343515141,2.7838634472375388,1.0302021021044916,1.1777130788968315
0.81,-106.4541851702842,78.81375796830166,167.6954822094645,0.5066256430673489,0.1881241414200753,0.2432107974282925,0.4880466543226959,0.2440238555617591,1.9641067442944569,-98.50668685479388,86.53998017227504,141.8755298290658,0.3047787568090287,0.2042545460968122,0.077928015255598,0.577171704373969,0.5290403772984199,1.2186292517621482,-135.80094957024875,50.32709054957537,130.1377449048002,0.117656313893658,0.1140096719846093,0.2450390022738714,1.066029123336515,1.367182536068061,0.4718997668434285,-67.94013952273221,44.839172311618825,168.8963784290316,0.7746952961718363,0.3557815013229851,0.1616341020470385,2.8933795778293265,1.0154295706180356,1.159370800408557
0.82,-106.024299164536,78.605096679967,166.93091447534368,0.5117343154843123,0.1785079331112626,0.2383253087394309,0.5457423726673656,0.2951016412555901,1.9072745201818904,-98.20038519888658,86.67059651372016,141.70775414682663,0.3100812329797534,0.1889419970624083,0.0705872814694771,0.6528606098620587,0.5579342767856905,1.2404602547684709,-136.0794481282602,50.17338248518129,129.9026765715503,0.1056786607091024,0.1225206475476779,0.2482192505274094,0.9890335495552274,1.2241430692656745,0.4636726723783744,-69.53532732701919,44.68667135486337,169.51549663184858,0.7716152936124728,0.2917515807729394,0.154775934975444,2.97545095117025,0.9970843853832136,1.137939490102698
0.83,-105.58202352282636,78.40968844484807,166.2487243095073,0.5066321939048821,0.1680897589325888,0.2319968908562752,0.6049078072862613,0.3485148048188994,1.8216329750475155,-97.89171610094408,86.78519686682897,141.55383982018097,0.310820554698932,0.176633719515398,0.0645009933627081,0.726683929618073,0.5857648702657664,1.2560819687020155,-136.36830713495436,50.05634273907612,129.5604719288328,0.101385184802787,0.1419696861147179,0.2533481339719067,0.9181924421432754,1.07580509339604,0.4645290639735612,-71.12282251080553,44.60708108712714,170.1770974606819,0.7569601171163527,0.2372268571174492,0.1553655053234994,3.0263173257390275,0.9754969057253132,1.1135358347720528
0.84,-105.13659253219788,78.22843815182996,165.65330818341587,0.4918253369882099,0.1574881942664027,0.2245586798969866,0.6606467874912693,0.4016703767236182,1.709992112596146,-97.5870442101598,86.88933272809618,141.41935707028628,0.306753332192518,0.1680461520146791,0.0599567557276738,0.792305188815255,0.6119256121202203,1.263909089182653,-136.64894463053952,49.97808954660324,129.13926400053737,0.1024305011306564,0.1696662096456608,0.2594318530008192,0.855087301842431,0.9282645669471684,0.4761166132221305,-72.69503620738327,44.58229544650603,170.8001304291938,0.7309078711879866,0.1926961452628875,0.1627296338061528,3.0429833113495848,0.9515120782145544,1.0855120944431758
0.85,-104.69610491851066,78.06165827926405,165.15017007364617,0.4684456488674247,0.147322848433577,0.2163256473215304,0.7082796227177485,0.4522327320327722,1.5766763330963511,-97.29192036644976,86.98778136113036,141.30707639184558,0.2978311614119143,0.1635496131326315,0.057131004350699,0.8441820544569751,0.635762365803923,1.2626707163637956,-136.90475811941613,49.94060494981536,128.6645247445795,0.1066445761763054,0.2027474163180332,0.2654861587207897,0.800471085421487,0.7874005816501821,0.4997601879769126,-74.24973265498133,44.59843617006062,171.31441221607489,0.6942272802316148,0.1585402319618887,0.176023871400355,3.0234350719670617,0.9263023647404474,1.0527417497368454
0.86,-104.26698853807817,77.90905877234684,164.74644391927745,0.4381498122372682,0.1381680297787297,0.2075912236619574,0.7438053893257904,0.4982551187351541,1.4272459396285324,-97.0108266000638,87.08405264747307,141.21728439025307,0.284212207518105,0.1631713359759774,0.0560907979592323,0.8780851554316906,0.6565240298770872,1.251575368376572,-137.12209438156546,49.94539605514903,128.1584709296754,0.1121408428340103,0.2383222186506277,0.2706355880116254,0.7542037929599706,0.6583177930764575,0.5362547692586825,-75.78644792475973,44.64557744026714,171.66647279168092,0.6482051576657942,0.134897692306649,0.1941987451790114,2.966827181868405,0.9011671548497194,1.0140538066188265
0.87,-103.85369464560344,77.76975850323514,164.45073871081857,0.4029636607885368,0.1305107190011591,0.1986268848248744,0.7642997909223186,0.5382670322360796,1.2680619517198155,-96.746967794678,87.18001602554766,141.14822587062645,0.2662714639907312,0.1666290780389056,0.0567985182836357,0.8914718203546761,0.6733526544145846,1.23044561527982,-137.29105630414023,49.99309677411333,127.63963266964578,0.1173918600707969,0.2736175996858887,0.2741699188614379,0.7153086810525653,0.5448826025442306,0.5856759630677909,-77.30310183404116,44.71727498244167,171.82296359097109,0.5945575639856123,0.1215677887432274,0.2159814677934928,2.873615563103948,0.8773438303809262,0.9686996603240088
0.88,-103.45864806776372,77.64232403981164,164.2723304772541,0.3650918041055422,0.1247114443264283,0.1896777659156397,0.7681893636192335,0.5713196771947543,1.105754779745347,-96.50212633546796,87.27569325555949,141.09660704515622,0.2446046043105882,0.1733864743323066,0.0591189243511425,0.8836570569561858,0.6853232167749331,1.1997823837534485,-137.40604334452172,50.08309333944232,127.12262002565971,0.1212690177585205,0.3061213861775587,0.2755595011236784,0.6821552141663979,0.4494371920328003,0.6472387186481486,-78.79339334334475,44.80997642147115,171.7716254858166,0.5353241713789556,0.1179631453871972,0.2398878309950969,2.745620544685662,0.8558461004307708,0.9167342967758808
