1.76,97.88,73.56,179.81,10.23,0.83,2.54,0.02,0.37,0.12,43.69,1.87,27.37,1.17,1.02,0.05,0.39,0.6,0.53,0.45
1.77,97.75,73.19,179.81,10.7,1.04,3.11,0.04,0.31,0.08,44.06,1.5,27.75,1.19,0.98,0.4,0.39,0.61,0.53,0.45
1.78,97.75,73.0,179.75,10.21,0.87,3.33,0.09,0.03,0.03,44.06,1.5,27.75,0.03,0.66,0.06,0.39,0.61,0.53,0.45
1.79,97.62,73.06,179.5,9.27,0.65,2.73,0.09,0.03,0.03,44.06,1.5,27.75,0.1,0.63,0.12,0.39,0.61,0.53,0.45
1.8,97.19,73.06,179.06,9.06,0.38,2.77,0.25,0.01,0.05,43.25,1.87,28.19,0.71,0.04,0.28,0.39,0.61,0.53,0.45
1.81,96.69,73.0,178.62,8.64,0.17,3.14,0.3,0.06,0.03,43.25,1.87,28.19,0.58,0.26,0.17,0.4,0.6,0.53,0.44
1.82,96.25,72.87,178.38,9.0,0.42,3.12,0.28,0.13,0.04,43.0,1.5,27.75,0.37,0.34,0.24,0.4,0.6,0.53,0.44
1.83,96.25,72.75,178.56,8.58,0.09,3.43,0.02,0.11,0.09,43.0,1.5,27.75,0.89,0.49,0.5,0.4,0.6,0.53,0.44
1.84,97.12,72.5,179.94,9.16,0.74,2.84,0.25,0.14,0.14,42.25,1.5,28.06,0.18,0.74,0.09,0.39,0.6,0.53,0.44
1.85,97.62,72.37,179.38,9.61,0.16,2.98,0.27,0.12,0.09,42.25,1.5,28.06,0.27,0.12,0.01,0.39,0.61,0.53,0.44
1.86,98.37,72.37,178.44,9.28,0.49,3.04,0.15,0.1,0.07,43.69,1.87,29.37,0.06,0.57,0.07,0.39,0.61,0.53,0.45
1.87,98.62,72.5,178.0,8.71,0.46,2.84,0.15,0.15,0.07,43.69,1.87,29.37,0.64,0.56,0.09,0.39,0.61,0.53,0.45
1.88,98.81,72.62,177.75,8.37,0.39,3.0,0.12,0.15,0.05,43.38,2.25,28.19,0.98,0.51,0.09,0.39,0.61,0.53,0.45
1.89,99.0,72.75,177.44,8.26,0.31,3.34,0.09,0.11,0.03,43.38,2.25,28.19,1.1,0.45,0.46,0.39,0.61,0.53,0.45
1.9,99.19,72.87,177.25,8.4,0.27,3.36,0.07,0.09,0.02,43.0,2.25,27.75,0.76,0.49,0.55,0.39,0.6,0.53,0.45
1.91,99.19,73.0,177.25,9.0,0.83,3.43,0.01,0.13,0.05,43.0,2.25,27.75,0.19,1.03,0.53,0.39,0.6,0.53,0.45
1.92,99.25,73.12,176.94,8.92,0.87,3.18,0.01,0.15,0.15,43.0,2.25,27.75,0.46,1.03,0.35,0.39,0.6,0.53,0.45
1.93,99.31,73.31,176.31,8.12,0.25,2.87,0.01,0.16,0.16,42.69,1.87,27.25,1.56,0.15,0.07,0.39,0.6,0.53,0.46
1.94,99.44,73.5,175.94,7.95,0.17,3.03,0.01,0.18,0.07,42.69,1.87,27.25,0.85,0.05,0.66,0.39,0.6,0.53,0.46
1.95,100.06,74.25,174.87,11.6,0.68,3.47,0.28,0.43,0.08,43.25,3.0,27.25,2.0,0.28,0.19,0.39,0.6,0.53,0.46
1.96,100.56,74.56,173.81,10.79,0.17,2.28,0.19,0.27,0.22,43.25,3.0,27.25,1.45,0.96,0.31,0.39,0.6,0.53,0.47
1.97,101.25,74.69,172.5,11.2,1.1,3.36,0.22,0.14,0.24,44.5,3.75,26.87,1.74,1.43,0.8,0.39,0.6,0.53,0.47
1.98,101.75,74.94,171.62,10.66,0.71,3.15,0.33,0.26,0.03,44.5,3.75,26.87,1.19,1.08,0.63,0.38,0.6,0.52,0.47
1.99,101.81,75.25,171.81,9.82,0.51,2.61,0.03,0.22,0.15,44.5,3.75,26.87,0.34,0.15,0.14,0.39,0.6,0.52,0.47
2.0,101.44,75.12,172.5,10.25,1.67,2.98,0.18,0.21,0.06,44.5,3.37,26.06,0.77,1.34,0.49,0.39,0.6,0.52,0.47
2.01,101.94,74.81,172.0,9.5,2.25,2.26,0.48,0.26,0.12,44.5,3.37,26.06,0.03,1.9,0.27,0.38,0.6,0.52,0.47
2.02,103.38,74.62,170.38,8.05,2.42,0.1,1.06,0.18,0.18,44.75,3.0,26.06,1.39,1.99,2.45,0.38,0.6,0.52,0.48
2.03,104.25,74.44,169.69,8.82,1.77,0.41,0.92,0.44,0.05,44.75,3.0,26.06,0.6,1.28,3.03,0.37,0.61,0.52,0.48
2.04,105.31,73.87,169.69,11.31,0.69,0.37,0.65,0.74,0.38,44.75,3.0,26.06,1.9,0.23,2.36,0.36,0.61,0.51,0.48
2.05,105.94,73.19,170.87,12.55,0.6,0.84,0.79,0.5,0.45,44.5,4.5,26.56,2.85,0.4,1.88,0.36,0.62,0.51,0.48
2.06,107.5,72.69,171.94,9.94,1.26,1.09,0.86,0.07,0.19,43.0,4.5,27.37,0.25,0.74,1.95,0.35,0.63,0.5,0.48
2.07,109.0,72.75,170.81,8.4,0.95,0.69,1.11,0.03,0.03,43.0,4.5,27.37,1.11,0.26,2.25,0.35,0.63,0.5,0.48
2.08,110.75,72.62,169.37,8.9,0.42,1.02,1.08,0.17,0.01,43.0,4.5,27.37,0.01,0.29,1.51,0.34,0.63,0.49,0.49
2.09,112.31,72.5,168.31,9.7,0.13,1.39,1.01,0.14,0.01,43.0,5.56,26.87,0.66,0.7,1.69,0.33,0.64,0.49,0.49
2.1,113.62,72.44,167.56,10.52,0.4,0.58,0.8,0.04,0.04,43.0,5.56,26.87,1.25,1.33,2.48,0.33,0.64,0.49,0.5
2.11,114.19,72.44,167.37,10.49,0.93,0.35,0.36,0.01,0.13,43.0,5.56,26.87,1.14,1.58,2.52,0.32,0.64,0.48,0.5
2.12,114.19,72.37,167.87,9.48,0.45,0.68,0.01,0.09,0.16,43.25,7.37,26.06,0.13,1.07,2.21,0.32,0.65,0.48,0.5
2.13,114.0,72.19,168.56,9.21,0.37,0.84,0.01,0.29,0.14,43.25,7.37,26.06,0.12,0.02,2.0,0.32,0.65,0.48,0.5
2.14,113.94,72.0,168.94,9.45,0.6,0.96,0.05,0.33,0.16,43.69,6.37,28.19,0.64,0.35,1.47,0.32,0.65,0.48,0.49
2.15,113.19,71.69,170.12,9.79,1.13,1.72,0.19,0.12,0.13,43.69,6.37,28.19,0.48,0.61,1.3,0.32,0.65,0.48,0.49
2.16,112.81,71.69,170.69,9.28,1.48,1.32,0.1,0.02,0.11,43.69,6.37,28.19,0.02,0.98,1.71,0.32,0.65,0.48,0.49
2.17,112.62,71.62,171.19,9.38,1.25,1.15,0.03,0.06,0.17,43.0,6.75,27.75,0.08,0.78,1.89,0.33,0.65,0.48,0.49
2.18,112.5,71.62,171.56,9.78,0.92,1.46,0.04,0.12,0.26,43.0,6.75,27.75,0.47,0.49,1.6,0.33,0.65,0.48,0.49
2.19,112.31,71.5,172.44,9.53,0.58,1.7,0.08,0.14,0.28,43.25,6.75,27.75,0.23,0.2,1.38,0.33,0.65,0.48,0.49
2.2,112.12,71.37,173.31,9.85,0.5,2.54,0.12,0.21,0.3,43.25,6.75,27.75,0.56,0.16,0.57,0.33,0.66,0.48,0.49
2.21,112.06,71.19,174.19,10.25,0.7,2.99,0.19,0.19,0.27,43.25,6.75,27.75,0.97,0.4,0.16,0.33,0.66,0.48,0.48
2.22,112.0,71.0,174.81,10.28,0.76,3.01,0.21,0.11,0.23,43.25,5.69,27.75,0.3,0.35,0.46,0.33,0.66,0.48,0.48
2.23,112.0,71.06,175.25,9.21,0.33,2.62,0.0,0.08,0.16,43.25,5.69,27.75,0.11,0.3,0.46,0.33,0.66,0.47,0.48
2.24,111.81,71.12,175.87,9.5,0.42,2.67,0.06,0.04,0.2,42.69,6.06,28.19,0.56,1.07,0.3,0.33,0.66,0.47,0.48
2.25,111.37,71.19,176.81,9.75,0.87,3.07,0.03,0.02,0.3,42.69,6.06,28.19,0.3,1.07,0.09,0.33,0.66,0.47,0.48
2.26,111.06,71.25,177.87,9.44,0.93,2.84,0.04,0.13,0.3,42.69,6.06,28.19,0.19,0.91,0.77,0.33,0.66,0.47,0.48
2.27,110.69,71.44,178.69,9.07,0.78,2.28,0.08,0.18,0.27,43.0,4.56,27.75,0.04,0.82,0.92,0.33,0.66,0.47,0.48
2.28,110.75,71.69,179.19,9.51,0.84,2.11,0.26,0.19,0.15,43.0,4.56,27.75,0.65,1.24,1.01,0.33,0.66,0.46,0.48
2.29,110.94,71.87,179.38,9.9,1.4,2.1,0.24,0.21,0.13,43.0,4.56,27.75,0.26,1.41,0.84,0.33,0.67,0.46,0.48
2.3,110.81,72.12,179.81,9.39,1.28,2.25,0.07,0.18,0.19,43.69,4.19,28.19,0.01,1.2,0.64,0.33,0.67,0.46,0.48
2.31,110.37,72.19,179.06,9.04,1.04,2.68,0.2,0.03,0.29,43.69,4.19,28.19,0.39,0.89,0.01,0.34,0.67,0.46,0.48
2.32,109.37,72.12,177.75,8.96,0.91,3.27,0.39,0.04,0.25,43.25,4.19,27.75,0.36,0.79,0.27,0.34,0.67,0.46,0.48
2.33,108.5,72.0,176.63,9.37,1.08,3.5,0.43,0.16,0.18,43.25,4.19,27.75,0.04,0.88,0.4,0.34,0.67,0.46,0.48
2.34,107.69,71.81,175.81,8.94,1.19,3.21,0.46,0.11,0.09,43.25,4.19,27.75,0.36,0.97,0.17,0.35,0.67,0.46,0.47
2.35,106.81,71.75,175.06,8.64,1.37,2.94,0.6,0.06,0.04,44.75,3.5,26.87,0.51,0.89,0.24,0.35,0.66,0.46,0.47
2.36,105.75,71.5,174.19,9.1,0.91,2.5,0.61,0.28,0.07,44.75,3.5,26.87,0.05,0.26,0.83,0.35,0.66,0.47,0.47
2.37,105.0,71.12,173.81,9.68,0.0,2.13,0.42,0.37,0.04,43.69,2.75,27.37,0.4,0.33,1.01,0.35,0.66,0.47,0.46
2.38,104.69,70.69,174.06,9.72,0.25,2.28,0.23,0.41,0.14,43.69,2.75,27.37,0.47,0.59,0.94,0.35,0.66,0.47,0.46
2.39,104.63,70.25,174.56,9.55,0.25,2.44,0.15,0.45,0.19,43.69,2.75,27.37,0.32,0.05,0.85,0.35,0.66,0.48,0.46
2.4,104.56,69.75,175.06,9.27,0.73,2.62,0.12,0.42,0.18,43.69,2.0,28.19,0.06,0.44,0.74,0.35,0.66,0.48,0.45
2.41,104.63,69.31,175.69,9.14,1.09,2.59,0.08,0.46,0.2,43.69,2.0,28.19,0.03,0.83,0.85,0.35,0.66,0.48,0.45
2.42,104.63,68.75,176.25,9.17,0.97,2.49,0.15,0.48,0.22,42.25,2.37,28.56,0.03,0.74,1.04,0.35,0.67,0.49,0.45
2.43,104.44,68.31,176.69,8.89,0.69,2.79,0.3,0.44,0.23,42.25,2.37,28.56,0.21,0.48,0.82,0.34,0.67,0.49,0.44
2.44,103.87,67.94,176.75,9.08,0.82,2.62,0.45,0.47,0.28,42.25,2.37,28.56,0.0,0.61,1.04,0.34,0.66,0.5,0.44
2.45,103.06,67.69,176.69,8.89,1.39,2.04,0.57,0.44,0.32,41.88,2.0,29.37,0.17,1.18,1.67,0.35,0.66,0.5,0.44
2.46,102.75,67.44,176.87,8.13,1.52,2.01,0.65,0.42,0.41,41.88,2.0,29.37,0.91,1.33,1.76,0.35,0.66,0.51,0.43
2.47,102.12,67.0,177.38,8.77,1.46,2.79,0.66,0.58,0.53,40.38,3.06,31.0,0.23,1.31,1.07,0.35,0.66,0.51,0.43
2.48,101.69,66.31,178.12,9.53,1.17,3.14,0.41,0.72,0.58,40.38,3.06,31.0,0.57,1.08,0.84,0.35,0.66,0.52,0.42
2.49,101.87,65.5,179.31,9.45,0.71,3.54,0.03,0.71,0.63,40.38,3.06,31.0,0.55,0.72,0.57,0.34,0.66,0.53,0.42
2.5,102.62,64.75,179.0,9.49,0.57,3.4,0.13,0.73,0.63,39.56,2.0,32.56,0.68,0.51,0.96,0.33,0.66,0.53,0.42
2.51,103.62,63.87,177.5,9.46,0.17,3.2,0.25,0.76,0.59,39.56,2.0,32.56,0.37,0.0,1.16,0.33,0.66,0.54,0.42
2.52,104.81,63.0,176.0,9.32,0.52,3.56,0.3,0.73,0.59,39.56,2.0,32.56,0.88,0.44,0.51,0.32,0.66,0.54,0.41
2.53,106.25,62.13,174.44,9.9,0.94,4.31,0.44,0.72,0.59,39.25,3.87,34.25,1.21,0.09,0.46,0.31,0.66,0.55,0.41
2.54,108.19,61.31,172.62,9.06,0.06,3.7,0.69,0.69,0.63,39.25,3.87,34.25,0.82,0.65,1.28,0.3,0.66,0.55,0.41
2.55,111.62,59.5,169.56,8.01,0.88,5.12,0.22,0.94,0.64,37.88,5.69,34.69,0.71,0.02,0.25,0.28,0.66,0.56,0.41
2.56,113.12,58.19,168.5,9.89,1.02,5.08,0.33,1.1,0.63,37.88,5.69,34.69,1.55,0.0,0.01,0.27,0.66,0.57,0.41
2.57,117.19,56.06,165.62,8.44,2.04,3.28,0.52,0.7,0.68,35.69,7.87,35.88,0.13,0.6,1.71,0.25,0.66,0.57,0.41
2.58,119.31,55.12,164.44,7.94,1.75,4.85,0.51,0.75,0.6,34.25,9.69,36.69,0.1,0.25,0.54,0.24,0.67,0.58,0.41
2.59,121.56,53.94,163.25,8.75,1.73,5.75,0.59,1.01,0.65,34.25,9.69,36.69,0.82,0.07,0.22,0.23,0.67,0.58,0.41
2.6,124.0,52.62,162.06,10.33,2.01,5.08,0.54,0.96,0.73,34.25,9.69,36.69,2.54,0.18,0.58,0.22,0.67,0.58,0.41
2.61,126.06,51.69,161.0,9.54,2.01,4.61,0.26,0.53,0.74,32.06,11.88,38.25,1.84,0.03,1.13,0.21,0.67,0.59,0.41
2.62,127.0,51.0,160.37,7.97,1.91,5.81,0.09,0.43,0.59,32.06,11.88,38.25,0.35,0.15,0.0,0.2,0.67,0.59,0.4
2.63,127.25,50.63,160.25,8.15,2.15,6.11,0.14,0.58,0.4,30.56,13.75,39.06,0.61,0.03,0.22,0.2,0.67,0.6,0.4
2.64,129.31,49.13,159.75,8.33,3.48,5.01,0.51,0.6,0.33,30.56,13.75,39.06,0.95,1.21,1.03,0.18,0.67,0.6,0.4
2.65,131.44,48.38,159.0,8.24,3.49,5.19,0.6,0.5,0.44,30.19,14.75,39.88,0.86,0.7,0.33,0.18,0.67,0.6,0.4
2.66,133.63,47.69,158.06,8.21,2.9,5.92,0.6,0.44,0.44,30.19,14.75,39.88,1.02,0.26,0.21,0.17,0.67,0.6,0.4
2.67,135.75,47.13,157.12,8.23,2.78,5.76,0.6,0.41,0.39,27.69,15.88,40.38,0.88,0.27,1.01,0.16,0.67,0.6,0.4
2.68,137.81,46.63,156.31,7.91,3.11,5.08,0.56,0.32,0.3,27.69,15.88,40.38,0.8,0.48,0.96,0.15,0.67,0.6,0.4
2.69,139.5,46.19,155.5,8.02,3.18,5.57,0.53,0.25,0.3,27.69,15.88,40.38,0.96,0.32,0.6,0.15,0.67,0.6,0.4
2.7,141.31,45.81,154.75,7.99,3.14,5.61,0.54,0.22,0.28,27.25,17.25,40.38,0.96,0.19,0.56,0.14,0.67,0.6,0.41
2.71,142.87,45.5,154.0,7.98,3.19,5.59,0.53,0.15,0.13,27.25,17.25,40.38,0.75,0.11,0.93,0.14,0.67,0.6,0.41
2.72,144.19,45.31,153.38,7.48,3.12,5.09,0.5,0.11,0.1,27.25,17.25,40.38,0.39,0.06,1.09,0.13,0.67,0.6,0.41
2.73,145.56,45.19,152.87,7.21,3.02,5.11,0.42,0.08,0.11,25.75,19.5,40.75,0.47,0.07,0.66,0.13,0.67,0.6,0.41
2.74,146.56,45.06,152.38,7.7,3.17,5.56,0.36,0.13,0.09,25.75,19.5,40.75,0.98,0.04,0.54,0.12,0.68,0.6,0.41
2.75,147.44,44.88,152.0,8.05,3.21,5.58,0.34,0.09,0.07,26.19,19.87,41.19,1.13,0.04,0.54,0.12,0.68,0.6,0.42
2.76,148.19,44.88,151.63,7.69,3.17,5.34,0.28,0.0,0.05,26.19,19.87,41.19,0.47,0.1,0.8,0.12,0.68,0.6,0.42
2.77,148.56,44.88,151.37,7.25,3.28,5.34,0.17,0.05,0.01,26.19,19.87,41.19,0.32,0.04,0.75,0.12,0.68,0.6,0.42
2.78,148.81,44.94,151.19,7.18,3.28,5.35,0.09,0.03,0.02,25.75,20.5,39.5,0.25,0.05,0.73,0.12,0.68,0.59,0.42
2.79,149.12,44.88,151.0,7.42,3.24,5.58,0.12,0.0,0.07,25.75,20.5,39.5,0.5,0.11,0.49,0.12,0.68,0.59,0.42
2.8,149.62,44.88,150.75,7.66,3.59,5.37,0.07,0.03,0.01,26.19,21.0,40.38,0.74,0.2,0.68,0.11,0.68,0.59,0.42
2.81,149.69,44.94,150.62,7.62,3.57,5.09,0.08,0.07,0.02,26.19,21.0,40.38,0.69,0.17,0.95,0.11,0.68,0.59,0.42
2.82,149.31,45.19,150.56,7.05,3.32,5.62,0.15,0.13,0.02,26.19,21.56,39.56,0.09,0.06,0.39,0.12,0.67,0.59,0.42
2.83,149.12,45.25,150.62,7.2,3.27,5.33,0.18,0.09,0.01,26.56,21.25,40.75,0.23,0.09,0.68,0.12,0.67,0.59,0.42
