0.92,-65.22,81.82,202.23,0.12,0.02,0.16,0.25,0.17,0.62,-48.15,87.32,2.59,0.12,0.15,0.24,0.33,0.43,0.3,-146.41,69.96,68.95,0.4,0.3,0.16,0.88,1.18,1.42,-93.03,58.35,107.22,0.38,0.34,0.38,0.8,2.38,1.51
0.93,-65.21,81.79,202.14,0.08,0.33,-0.06,0.63,0.46,0.3,-48.05,87.08,2.62,0.06,0.07,0.19,0.28,0.61,0.36,-145.42,69.85,68.68,0.31,0.25,0.37,0.74,1.13,1.45,-93.55,57.84,106.36,0.36,0.25,0.36,0.95,2.34,1.7
0.94,-65.19,81.53,202.56,0.2,0.09,-0.01,0.38,0.31,0.49,-48.13,86.84,2.54,0.15,0.21,-0.09,0.2,0.48,0.44,-144.85,70.11,68.27,0.45,0.26,0.37,0.71,1.14,1.44,-94.24,57.74,105.56,0.43,0.22,0.45,0.99,2.13,1.81
0.95,-65.07,81.53,202.61,0.07,0.14,-0.07,0.25,0.27,0.53,-47.98,86.85,2.53,0.04,0.36,0.05,0.31,0.52,0.52,-144.35,70.24,68.01,0.1,0.21,0.36,0.44,0.93,1.61,-94.86,57.79,104.89,0.45,0.26,0.21,1.16,2.1,1.71
0.96,-64.83,81.39,202.89,0.2,0.17,0.05,0.14,0.35,0.43,-48.08,86.71,2.78,-0.0,0.29,0.04,0.24,0.33,0.53,-143.55,70.37,67.63,0.54,0.18,0.5,0.61,0.9,1.44,-95.34,57.73,104.71,0.41,0.14,0.41,1.26,1.97,1.85
0.97,-64.74,81.24,203.06,0.43,0.04,0.08,0.53,0.29,0.64,-47.82,86.46,2.69,0.09,0.04,-0.05,0.51,0.53,0.56,-142.95,70.82,67.2,0.23,0.33,0.2,0.6,0.95,1.43,-95.56,57.75,104.15,0.26,0.1,0.26,1.09,1.52,2.06
0.98,-64.64,81.05,203.36,0.17,0.0,-0.01,0.37,0.22,0.64,-47.67,86.25,2.63,0.01,0.29,0.01,0.34,0.54,0.35,-142.24,70.98,67.31,0.46,0.31,0.39,0.46,1.12,1.54,-95.93,58.0,103.64,0.27,0.16,0.13,1.06,1.66,2.0
0.99,-64.48,81.17,203.78,0.22,0.1,0.03,0.35,0.3,0.49,-47.69,85.81,2.69,0.05,0.48,-0.01,0.21,0.46,0.52,-141.78,71.21,67.23,0.29,0.29,0.48,0.8,0.9,1.51,-96.36,58.15,103.56,0.37,0.25,0.33,1.19,1.3,1.78
1.0,-64.59,81.01,204.03,0.19,0.22,-0.09,0.22,0.57,0.52,-47.69,85.72,2.7,0.3,0.25,-0.09,0.52,0.49,0.56,-141.35,71.7,67.44,0.24,0.17,0.34,0.78,0.99,1.55,-96.83,58.36,103.52,0.34,0.39,0.3,1.31,1.2,1.7
1.01,-64.34,80.81,204.1,0.26,0.18,0.02,0.32,0.42,0.43,-47.49,85.05,2.5,0.21,0.32,-0.16,0.19,0.24,0.32,-140.69,72.04,67.88,0.28,0.17,0.54,0.91,0.99,1.58,-97.27,58.21,103.47,0.27,0.14,0.41,1.17,1.15,1.72
1.02,-64.28,80.72,204.64,0.2,0.22,0.06,0.17,0.51,0.42,-47.47,84.75,2.62,0.13,0.35,0.34,0.11,0.34,0.53,-140.34,72.33,68.11,0.15,0.01,0.31,0.92,0.92,1.53,-97.64,58.42,103.47,0.41,0.06,0.09,1.3,1.09,1.38
1.03,-64.33,80.33,204.99,0.0,0.03,0.02,0.02,0.47,0.12,-47.43,84.23,2.65,0.15,0.18,0.12,0.18,0.05,0.3,-139.44,73.02,69.47,0.61,0.15,0.57,1.29,0.93,1.64,-98.77,58.6,103.9,0.32,0.11,0.33,1.49,0.82,1.18
1.04,-64.39,80.32,205.16,0.11,0.05,0.02,0.28,0.68,0.27,-47.54,83.53,2.69,0.35,0.2,-0.04,0.23,0.38,0.27,-138.93,73.26,70.14,0.38,0.17,0.76,1.3,0.78,1.9,-99.26,58.82,104.03,0.03,0.21,0.25,1.53,0.94,0.98
1.05,-64.41,80.23,205.17,0.03,0.23,-0.01,0.09,0.63,0.24,-47.61,83.28,2.75,0.38,0.07,0.01,0.22,0.22,0.09,-138.65,73.63,70.87,0.51,0.17,0.57,1.54,0.64,2.08,-99.81,58.78,104.26,0.2,0.14,0.25,1.21,0.74,0.81
