0.92,-194.82,85.76,8.95,0.04,0.19,0.05,0.31,0.21,1.25,-106.58,88.09,173.06,0.18,0.32,-0.0,0.35,0.16,0.85,-137.27,67.26,66.3,0.86,0.21,0.61,0.78,1.68,1.25,-112.55,53.99,101.82,0.68,0.37,0.51,1.42,1.54,1.55
0.93,-194.66,85.79,9.23,0.04,0.1,0.04,0.47,0.12,1.45,-106.78,87.98,172.88,0.18,0.41,0.1,0.36,0.07,0.99,-136.27,67.99,66.12,0.74,0.23,0.7,0.93,1.54,1.42,-113.92,53.44,101.41,0.76,0.39,0.51,1.6,1.35,1.67
0.94,-194.75,85.85,9.21,0.06,0.26,0.02,0.52,0.04,1.26,-106.7,87.91,172.96,0.12,0.28,0.12,0.43,0.24,0.65,-134.84,68.11,66.04,0.89,0.41,0.61,0.91,1.61,1.15,-115.34,53.38,101.23,0.49,0.41,0.43,1.27,1.81,1.5
0.95,-195.01,85.55,8.97,0.16,0.24,0.01,0.57,0.26,1.25,-106.84,87.71,172.64,0.09,0.13,0.05,0.36,0.08,0.98,-133.92,68.39,65.8,0.99,0.38,0.69,1.11,1.45,1.13,-116.57,53.03,101.09,0.6,0.49,0.38,1.65,1.89,1.62
0.96,-195.17,85.9,9.13,0.11,0.29,0.07,0.57,0.29,1.35,-106.8,87.95,172.67,0.08,0.36,0.03,0.37,0.17,0.83,-132.64,68.58,65.9,0.64,0.19,0.66,1.1,1.7,1.31,-117.61,52.66,101.0,0.54,0.39,0.48,1.72,1.96,1.4
0.97,-195.35,85.96,9.07,0.42,0.08,0.18,0.69,0.16,1.03,-106.66,87.68,172.62,0.1,0.14,-0.11,0.4,0.16,1.03,-131.82,68.58,66.15,0.68,0.26,0.57,1.3,1.58,1.2,-118.78,52.48,101.21,0.55,0.51,0.59,1.71,2.02,1.41
0.98,-195.31,85.99,9.34,0.27,0.28,0.12,0.8,0.06,0.94,-106.53,87.45,172.5,0.16,0.34,0.12,0.5,0.24,0.86,-131.3,68.41,66.51,0.66,0.24,0.46,1.37,1.43,1.29,-119.61,52.33,101.25,0.49,0.41,0.74,1.8,2.0,1.62
0.99,-195.76,86.05,9.54,0.29,0.09,-0.17,0.52,0.08,1.08,-106.7,87.43,172.27,0.02,0.29,0.15,0.38,0.22,0.98,-130.75,67.95,67.22,0.66,0.47,0.51,1.39,1.41,1.11,-120.43,52.49,101.45,0.3,0.31,0.62,2.02,2.32,1.34
1.0,-195.93,85.95,9.44,0.28,0.03,0.02,0.69,0.05,0.8,-106.73,87.29,172.41,0.2,0.25,0.01,0.29,0.42,0.86,-130.1,67.51,67.91,0.5,0.2,0.61,1.65,1.6,1.01,-121.13,52.32,101.74,0.37,0.28,0.73,1.91,2.3,1.37
1.01,-195.97,86.08,9.53,0.45,0.1,0.19,0.47,0.14,0.61,-106.68,87.41,172.29,0.1,0.17,0.15,0.32,0.59,0.81,-129.9,66.89,68.75,0.56,0.22,0.42,1.46,1.33,1.16,-122.01,52.17,102.11,0.37,0.38,0.57,1.84,2.3,1.35
1.02,-196.55,86.27,9.36,0.35,0.26,0.01,0.54,0.29,0.47,-106.82,87.26,172.26,0.07,0.24,-0.15,0.27,0.43,0.76,-129.87,66.36,69.84,0.32,0.17,0.36,1.45,1.5,1.08,-122.45,51.93,102.42,0.41,0.49,0.51,2.01,2.39,1.36
1.03,-196.77,86.24,9.75,0.14,-0.04,0.0,0.48,0.16,0.45,-106.77,87.25,172.14,0.07,0.17,-0.01,0.31,0.41,0.67,-129.81,65.6,71.11,0.62,0.26,0.65,1.58,1.28,1.03,-123.46,51.68,102.62,0.1,0.43,0.85,1.87,2.4,1.38
1.04,-196.96,86.43,9.49,0.31,0.11,0.18,0.26,0.25,0.48,-106.8,87.16,172.02,0.1,0.31,-0.02,0.27,0.72,0.61,-130.01,64.65,72.15,0.64,0.09,0.5,1.6,1.73,0.95,-123.93,51.63,103.05,0.24,0.27,0.58,1.72,2.19,1.37
1.05,-197.41,86.36,9.54,0.44,0.05,-0.04,0.41,0.39,0.53,-106.78,86.98,172.16,0.21,0.36,0.09,0.23,0.72,0.47,-130.31,63.89,73.64,0.32,0.25,0.62,1.29,1.61,0.92,-124.32,51.7,103.5,0.13,0.15,0.67,1.58,2.36,1.45
1.06,-197.79,86.41,9.47,0.22,0.12,0.08,0.29,0.55,0.34,-106.83,87.01,171.85,0.09,0.14,0.02,0.34,0.46,0.38,-130.63,63.01,74.29,0.28,0.33,0.78,1.51,1.9,0.97,-124.79,51.4,103.74,0.2,0.43,0.84,1.54,2.51,1.25
1.07,-197.93,86.4,9.56,0.08,0.11,0.12,0.3,0.38,0.3,-107.27,86.93,171.75,0.21,0.13,0.2,0.25,0.76,0.31,-131.34,62.13,75.73,0.48,0.42,0.53,1.32,1.83,1.0,-125.03,50.93,103.84,0.27,0.28,0.56,1.37,2.33,1.41
1.08,-198.15,86.38,9.45,0.17,-0.02,-0.11,0.31,0.43,0.38,-107.37,86.62,171.69,0.3,0.11,0.14,0.07,0.85,0.35,-132.06,61.28,76.73,0.45,0.25,0.71,1.58,2.24,1.0,-125.39,50.65,104.28,0.37,0.42,0.61,1.07,2.36,1.67
1.09,-198.61,85.91,9.53,0.09,-0.03,0.12,0.12,0.47,0.37,-107.39,86.39,171.44,0.27,0.05,0.12,0.5,0.63,0.12,-133.7,59.84,78.02,0.53,0.19,1.11,1.73,2.89,0.92,-125.32,49.81,104.71,0.49,0.42,0.66,1.05,2.45,1.93
1.1,-198.88,86.08,9.49,-0.02,0.04,0.19,0.24,0.52,0.16,-107.64,86.42,171.38,0.3,-0.01,0.11,0.46,0.84,0.24,-134.41,59.31,78.43,0.72,0.32,1.0,1.83,3.03,1.17,-125.16,49.29,104.51,0.47,0.6,0.51,1.25,2.72,2.26
1.11,-198.99,86.01,9.31,0.03,-0.02,-0.02,0.13,0.52,0.51,-107.55,86.29,171.3,0.35,0.05,0.26,0.12,1.08,0.23,-135.41,59.02,78.44,0.59,0.52,1.08,2.11,3.38,1.24,-124.87,48.88,104.69,0.63,0.55,0.75,0.82,2.76,2.35
1.12,-199.16,85.89,9.37,0.3,0.06,0.01,0.13,0.56,0.63,-107.87,86.36,171.27,0.33,0.05,0.23,0.31,0.82,0.39,-136.39,58.47,78.59,0.82,0.59,1.27,2.14,3.64,1.24,-124.34,48.71,104.6,0.71,0.63,0.6,0.97,2.97,2.83
1.13,-199.38,85.78,9.15,0.08,0.05,-0.04,0.21,0.37,0.4,-107.69,86.33,171.45,0.21,0.25,0.13,0.18,0.86,0.27,-137.25,58.3,78.27,0.9,0.31,1.45,2.38,4.1,1.53,-123.75,48.22,104.59,0.5,0.79,0.72,1.07,3.07,2.98
1.14,-199.57,85.53,9.17,0.05,0.13,0.17,0.26,0.46,0.73,-107.76,86.15,171.16,0.2,-0.12,0.12,0.39,0.84,0.4,-138.33,58.5,78.0,1.13,0.54,1.45,2.67,4.28,1.44,-122.68,47.87,104.62,0.75,0.8,0.84,1.24,3.22,3.29
1.15,-199.68,85.71,9.29,0.1,-0.18,0.11,0.3,0.48,0.88,-107.69,86.18,171.07,0.33,0.03,0.03,0.31,0.9,0.38,-138.98,58.6,77.22,1.03,0.47,1.44,2.8,4.57,1.44,-121.48,47.94,104.62,0.65,0.9,0.63,1.41,3.34,3.1
1.16,-199.52,85.7,9.26,0.12,0.04,0.02,0.3,0.67,0.97,-107.49,85.85,171.4,0.49,0.17,0.01,0.28,0.71,0.42,-139.74,59.05,76.52,1.01,0.52,1.34,2.77,4.62,1.41,-120.29,47.92,104.47,0.72,0.91,0.72,1.45,3.33,3.27
1.17,-199.51,85.66,9.53,-0.04,-0.05,0.02,0.4,0.37,0.86,-107.59,85.95,170.99,0.27,0.16,-0.01,0.34,0.83,0.43,-140.3,59.22,75.73,0.96,0.4,1.46,2.79,4.89,1.46,-118.7,48.27,104.13,0.86,0.91,0.8,1.79,3.37,3.12
1.18,-199.56,85.69,9.09,0.26,-0.06,-0.02,0.33,0.54,1.01,-107.38,85.92,171.33,0.07,0.19,-0.05,0.37,0.65,0.46,-140.61,59.91,74.91,0.99,0.19,1.4,2.74,4.62,1.52,-117.19,48.69,104.23,0.78,0.72,1.03,2.29,3.53,3.29
1.19,-199.71,85.72,9.21,0.09,-0.03,0.09,0.26,0.44,1.06,-107.23,86.13,171.22,0.2,0.17,-0.11,0.31,0.61,0.42,-141.07,60.46,74.12,1.1,0.36,1.59,2.86,4.71,1.47,-115.4,49.23,103.9,0.5,0.82,1.32,2.05,3.37,3.29
1.2,-199.47,85.87,9.36,0.32,0.21,-0.11,0.54,0.44,0.92,-107.04,86.18,171.24,0.22,0.05,0.2,0.02,0.42,0.6,-141.08,61.56,73.15,0.9,0.41,1.19,2.59,4.54,1.59,-113.51,50.06,103.75,0.46,0.71,1.15,1.83,3.56,2.98
1.21,-199.45,85.99,9.41,0.21,0.11,0.21,0.36,0.42,1.16,-106.65,86.3,171.22,0.29,0.15,-0.05,0.29,0.27,0.52,-141.18,62.35,72.47,0.69,0.24,1.18,2.47,4.3,1.3,-111.74,51.25,103.5,0.51,0.7,1.24,2.21,3.73,2.8
1.22,-199.1,86.02,9.54,0.24,-0.02,0.17,0.49,0.38,0.82,-106.69,85.95,171.16,0.11,-0.12,0.0,0.13,0.2,0.53,-140.95,63.51,71.85,0.66,0.32,1.05,2.3,4.05,1.44,-109.58,52.01,103.19,0.53,0.68,1.22,2.19,3.64,2.84
1.23,-198.61,86.24,9.51,0.17,0.14,0.2,0.29,0.21,0.79,-106.44,86.0,170.99,0.19,0.12,0.02,0.25,0.27,0.57,-140.47,64.26,70.95,0.66,0.23,1.16,2.09,3.84,1.3,-107.98,53.17,102.94,0.42,0.63,1.33,2.28,3.39,2.44
1.24,-198.39,86.16,9.66,0.37,0.03,0.08,0.48,0.39,0.9,-106.46,86.01,171.19,0.03,0.28,0.01,0.4,0.44,0.67,-140.09,65.42,70.62,0.53,0.48,1.13,2.1,3.15,1.26,-106.18,54.2,102.46,0.28,0.53,1.13,2.23,3.38,2.27
1.25,-198.18,86.58,10.03,0.18,0.0,0.11,0.48,0.34,0.8,-106.3,85.87,170.89,0.04,0.11,-0.06,0.55,0.39,0.85,-139.31,66.55,70.19,0.35,0.52,0.98,1.79,2.97,1.34,-104.69,55.56,102.1,0.28,0.45,1.27,1.84,2.99,2.22
1.26,-197.73,86.8,10.05,0.2,0.14,0.03,0.26,0.24,0.95,-106.05,85.61,170.76,0.07,0.26,-0.04,0.42,0.41,0.63,-138.74,67.66,70.16,0.26,0.41,1.0,1.93,2.44,1.35,-103.26,56.73,101.69,0.31,0.58,1.07,1.87,2.83,1.93
1.27,-196.77,86.9,10.19,0.28,0.06,-0.0,0.47,0.1,0.68,-105.73,85.64,170.89,0.09,0.42,-0.06,0.58,0.4,0.63,-136.94,69.84,69.83,0.32,0.54,0.81,1.31,2.16,1.35,-100.97,59.15,100.69,0.15,0.0,1.25,1.53,2.53,1.8
1.28,-196.35,87.06,10.21,0.13,-0.15,0.15,0.53,0.08,0.74,-105.63,85.6,170.89,0.19,0.29,0.13,0.46,0.59,0.77,-135.88,70.83,69.91,0.07,0.28,0.69,1.28,1.98,1.1,-100.36,59.94,100.33,0.32,0.1,1.12,1.48,2.24,2.0
1.29,-195.98,87.16,10.39,0.25,0.04,0.21,0.58,0.17,0.6,-105.46,85.33,170.94,0.2,0.34,0.22,0.53,0.66,0.71,-135.02,71.91,70.36,0.11,0.17,0.7,1.13,1.63,1.1,-99.57,61.17,99.63,0.29,0.03,0.88,1.23,1.97,1.88
1.3,-195.63,87.31,10.68,0.22,0.05,-0.05,0.51,0.25,0.7,-105.25,85.19,170.88,0.15,0.28,0.07,0.87,0.83,0.66,-133.94,72.92,70.65,0.18,0.39,0.64,1.2,1.5,1.24,-99.36,62.13,99.08,0.23,0.28,1.19,1.19,1.8,1.83
1.31,-195.41,87.44,10.67,0.23,0.02,0.17,0.48,0.04,0.57,-104.77,85.07,170.94,0.46,0.39,0.01,0.73,0.67,0.66,-133.24,73.71,70.89,0.16,0.37,0.57,1.05,1.54,0.96,-98.95,62.77,98.87,0.47,0.21,1.01,1.19,1.85,2.0
1.32,-195.29,87.6,10.88,0.29,0.07,0.36,0.36,0.05,0.68,-104.61,84.84,170.77,0.41,0.28,-0.04,0.76,0.8,0.7,-132.13,74.47,71.51,0.22,0.43,0.49,0.88,1.46,0.87,-98.73,63.69,98.58,0.4,0.27,0.68,1.21,1.59,1.75
1.33,-194.7,87.57,10.98,0.43,-0.05,0.13,0.47,0.06,0.8,-104.14,84.65,170.72,0.44,0.31,0.11,0.78,0.81,0.7,-131.45,75.26,72.18,0.3,0.23,0.49,0.75,1.56,1.02,-98.71,64.36,98.25,0.52,0.34,0.71,0.89,1.55,2.09
1.34,-194.75,87.81,10.83,0.01,0.03,0.05,0.46,0.22,0.83,-103.92,84.43,170.94,0.43,0.11,0.2,0.97,0.59,0.66,-130.32,76.03,72.83,0.25,0.22,0.53,0.63,1.65,0.68,-98.72,65.39,98.05,0.59,0.39,0.71,1.02,1.4,2.15
1.35,-194.91,87.94,11.09,0.11,0.2,-0.04,0.49,0.48,0.88,-103.54,84.33,170.82,0.42,0.13,0.26,0.91,0.56,0.63,-129.63,76.48,73.63,0.19,0.05,0.52,0.76,1.48,0.52,-98.89,66.04,97.84,0.46,0.51,0.9,1.27,1.44,2.21
1.36,-194.44,87.83,11.27,0.06,0.12,-0.04,0.28,0.19,1.04,-103.03,84.47,170.91,0.42,0.22,0.16,0.8,0.34,0.56,-128.63,77.22,74.12,0.5,0.12,0.15,0.59,1.61,0.55,-99.1,66.88,97.98,0.53,0.7,0.84,1.29,1.53,2.03
1.37,-194.45,87.73,11.29,0.03,0.11,0.01,0.11,0.36,1.31,-102.57,84.28,171.05,0.62,0.06,0.13,1.06,0.41,0.46,-127.96,77.75,74.9,0.53,0.25,0.38,0.46,1.7,0.3,-99.19,67.58,97.77,0.58,1.02,0.64,1.18,1.54,2.02
1.38,-194.59,87.86,11.18,-0.09,0.09,-0.01,0.1,0.36,1.13,-102.21,84.02,171.02,0.65,0.08,-0.0,1.12,-0.09,0.53,-127.12,78.3,75.55,0.65,-0.01,0.28,0.36,1.43,0.23,-99.22,68.37,97.88,0.75,1.05,0.66,1.28,1.5,2.01
