0.45,-113.75,73.25,174.12,0.02,0.06,0.01,0.19,0.13,0.67,0.5004626292658558,0.5011716515897424,-0.4990302952212671,0.4990302952212671,0.45,-107.37,82.68999999999998,37.75,0.0,0.08,0.01,0.05,0.1,0.03,0.496876781685783,0.4965656447162329,-0.5055966199913398,0.5055966199913398,0.45,-186.06,0.69,9.0,0.0,0.15,0.14,0.8199999999999998,0.43,0.05,-0.4998438363697405,-0.4978206259051918,-0.4995942010701948,-0.5027289507513735,0.45,-158.87,13.19,18.75,0.0,0.02,0.02,0.64,0.12,0.02,0.5000938220515682,0.5011430140824701,0.4987386312220677,0.5000216258412528
0.46,-113.88,73.12,173.94,0.02,0.06,0.01,0.14,0.03,0.69,0.502262310953378,0.5020203408942153,-0.4983852300497099,0.4983852300497099,0.46,-107.37,82.75,38.31,0.01,0.08,0.02,0.07,0.1,0.15,0.4944463898935421,0.4940635183735656,-0.5083850817061475,0.5083850817061475,0.46,-186.25,0.5,9.0,0.03,0.21,0.06,0.57,1.02,0.04,-0.500089559153064,-0.496186784311948,-0.499319536297473,-0.5043700115708096,0.46,-158.87,13.19,18.75,0.01,0.03,0.05,1.13,0.11,0.22,0.5000938220515682,0.5011430140824701,0.4987386312220677,0.5000216258412528
0.47,-113.88,72.995,174.0,0.02,0.05,0.01,0.225,0.055,0.665,0.5020857528780408,0.5006511078028646,-0.49862729819608526,0.49862729819608526,0.47,-107.37,82.75,38.63,0.0,0.07,0.01,0.03,0.16,0.02,0.4930247848755566,0.4926570649189276,-0.5097638524636029,0.5097638524636029,0.47,-186.25,0.25,8.939999999999998,0.05,0.21,0.08,0.34,0.88,0.07,-0.4989169729386078,-0.4951899617406781,-0.4999645938448492,-0.5058697073423126,0.47,-158.63,13.19,18.75,0.0899999999999999,0.07,0.25,1.25,0.56,0.21,0.4990371134969268,0.5015414661762909,0.5002703293379422,0.4991469870113397
0.48,-113.88,72.87,174.06,0.02,0.04,0.01,0.31,0.08,0.64,0.5029324417405655,0.5003021978536463,-0.4998855649760385,0.4998855649760385,0.48,-107.44,82.81,38.69,0.08,0.01,0.01,0.13,0.23,0.46,0.493165513317766,0.492597399705958,-0.5100829281558049,0.5100829281558049,0.48,-185.94,0.25,8.88,0.05,0.22,0.39,0.24,0.64,0.63,-0.4971232611647297,-0.4965654059294078,-0.5012702880519887,-0.5049944149784057,0.48,-158.31,13.19,18.81,0.12,0.05,0.3,1.35,1.28,0.06,0.4978854365462086,0.5018062358205457,0.5025719927842688,0.4977167727087916
0.49,-113.81,72.75,174.12,0.04,0.02,0.01,0.34,0.14,0.63,0.5030304860689554,0.4990955479857498,-0.5008108423273361,0.5008108423273361,0.49,-107.56,82.75,38.19,0.08,0.08,0.04,0.28,0.19,0.42,0.4959595019000461,0.495268578543628,-0.507033532288962,0.507033532288962,0.49,-185.5,0.25,8.88,0.02,0.24,0.41,0.24,0.39,0.8,-0.4949471492728304,-0.4981399442172973,-0.5034853388043669,-0.5033750381285689,0.49,-157.94,13.25,18.87,0.14,0.03,0.34,1.53,1.31,0.47,0.4966718826045724,0.5024758073298661,0.5050257813204653,0.4957661386983609
0.5,-113.81,72.56,174.12,0.06,0.03,0.01,0.21,0.13,0.61,0.5039343646061869,0.4981834102974209,-0.5015489031674467,0.5015489031674467,0.5,-107.75,82.75,37.56,0.0899999999999999,0.03,0.07,0.21,0.14,0.34,0.499714590299552,0.4986919152166368,-0.50345894871798,0.50345894871798,0.5,-185.12,0.62,8.88,0.04,0.28,0.32,0.44,0.37,0.49,-0.494422654899375,-0.5013383753597724,-0.5040669817246016,-0.5001225346341908,0.5,-157.31,13.56,18.94,0.24,0.16,0.72,0.98,0.5,0.44,0.4950315438069949,0.5048717147696711,0.5084955256671972,0.4914067791942185
0.51,-113.75,72.31,174.19,0.06,0.03,0.01,0.12,0.15,0.71,0.5046342384212316,0.4963593692085964,-0.5029917054127189,0.5029917054127189,0.51,-107.905,82.845,37.56,0.0899999999999999,0.04,0.05500000000000001,0.16499999999999998,0.12000000000000001,0.385,0.4989704531603539,0.4975553235530803,-0.5017305984674147,0.5017305984674147,0.51,-184.94,1.0,8.939999999999998,0.07,0.33,0.14,0.49,0.33,0.23,-0.4951855604349993,-0.5035977228757609,-0.5038705428722182,-0.4972877137801413,0.51,-156.56,13.94,19.06,0.24,0.18,0.69,1.04,0.4,0.38,0.4932581945988614,0.507567244232162,0.512751672634012,0.4859604595588648
0.52,-113.69,72.12,174.19,0.0899999999999999,0.04,0.0,0.02,0.16,0.8499999999999999,0.5053550531909625,0.495124791419217,-0.5038911193712048,0.5038911193712048,0.52,-108.06,82.93999999999998,37.56,0.0899999999999999,0.05,0.04,0.12,0.1,0.43,0.501449634706795,0.4996329089242361,-0.5032433972727782,0.5032433972727782,0.52,-184.81,1.37,9.0,0.08,0.34,0.08,0.69,0.52,0.08,-0.496154816868354,-0.5056212149358321,-0.5034587456091602,-0.494678558434458,0.52,-155.87,14.38,19.19,0.25,0.21,0.51,1.33,0.72,0.33,0.4919525664870343,0.510390922601446,0.5165069443179873,0.4803169317483616
0.53,-113.56,71.87,174.25,0.1,0.02,0.02,0.1,0.06,0.73,0.5058853125894158,0.4929655632086698,-0.5054745313454965,0.5054745313454965,0.53,-108.19,83.06,38.0,0.04,0.14,0.03,0.03,0.16,0.4,0.5002681209975934,0.4980935228941799,-0.5053217203635934,0.5053217203635934,0.53,-184.81,1.81,9.13,0.07,0.39,0.0,0.47,0.66,0.13,-0.4983151409384584,-0.5072218687143396,-0.5024462796877273,-0.4918899594801456,0.53,-155.59,14.755,19.5,0.31,0.245,0.355,1.25,0.8049999999999999,0.27,0.493035631440311,0.5114012331028194,0.5186632075708706,0.47578684515596437
0.54,-113.44,71.69,174.31,0.11,0.02,0.02,0.25,0.02,0.47,0.5061127480750351,0.4911944235446736,-0.5067567606193444,0.5067567606193444,0.54,-108.19,83.34,38.0,0.045,0.23500000000000001,0.035,0.12,0.1,0.35,0.4973740289312197,0.49478888473460425,-0.5038864132360649,0.5038864132360649,0.54,-184.87,2.25,9.19,0.08,0.43,0.0,0.23,0.86,0.16,-0.5004582543486307,-0.5089170100560111,-0.5008146762231809,-0.4896219690837427,0.54,-155.31,15.13,19.81,0.37,0.28,0.2,1.17,0.89,0.21,0.4941052045165492,0.5123975491540672,0.5208052776503307,0.4712437386980604
0.55,-113.28,71.565,174.405,0.12,0.09500000000000001,0.02,0.515,0.10500000000000001,0.39,0.5029020015125835,0.4865124898222791,-0.5051708493774973,0.5051708493774973,0.55,-108.19,83.62,38.0,0.05,0.33,0.04,0.21,0.04,0.3,0.5006746490604518,0.4976467612224098,-0.5087269289856999,0.5087269289856999,0.55,-184.81,2.75,9.31,0.0899999999999999,0.42,0.13,0.18,1.43,0.47,-0.5024720346011883,-0.5110527330795539,-0.4998371273720996,-0.4863227370338216,0.55,-155.12,15.5,20.31,0.48,0.31,0.15,0.7,0.96,0.43,0.4963155636796331,0.5123480510103802,0.5232582404773987,0.4662307901112169
0.56,-113.12,71.44,174.5,0.13,0.17,0.02,0.78,0.19,0.31,0.5054938226187411,0.4874440188328357,-0.5094136841515843,0.5094136841515843,0.56,-108.19,83.93999999999998,37.94,0.06,0.42,0.06,0.15,0.13,0.18,0.5011688990367764,0.4976430669523909,-0.5104049714129388,0.5104049714129388,0.56,-184.44,3.19,9.31,0.05,0.37,0.42,0.32,1.41,0.53,-0.502236630773765,-0.5144627318718764,-0.5001241125188639,-0.4826617203602968,0.56,-154.94,15.88,20.94,0.57,0.31,0.16,0.43,1.28,0.39,0.4990864306164617,0.511717483637578,0.5262084882460769,0.4606110925845386
0.57,-113.0,71.12,174.62,0.11,0.3,0.03,0.65,0.11,0.21,0.5061110161337624,0.4847240926451101,-0.5114827636970035,0.5114827636970035,0.57,-108.19,84.37,37.88,0.04,0.48,0.05,0.28,0.13,0.28,0.5017375925253367,0.4975407475990082,-0.5127432928865153,0.5127432928865153,0.57,-183.75,3.69,9.38,0.05,0.32,0.63,0.45,1.16,0.58,-0.5009412101846588,-0.5189035147092852,-0.5021425979296509,-0.4771266684073958,0.57,-154.63,16.31,21.56,0.63,0.29,0.28,0.19,1.36,0.5,0.5013183213443073,0.5115255613568819,0.52981239127624,0.4542250222226918
0.58,-112.905,70.62,174.745,0.09999999999999995,0.385,0.035,0.76,0.09999999999999995,0.195,0.5031044952845899,0.4769542393173143,-0.5096079475546275,0.5096079475546275,0.58,-108.12,84.75,37.82,0.04,0.56,0.04,0.24,0.08,0.24,0.5019159497303859,0.4972162678008812,-0.5150825528954492,0.5150825528954492,0.58,-182.97,4.095,9.345,0.05,0.26,0.685,0.455,0.965,0.61,-0.4984361205952867,-0.5235787971386088,-0.5044972551425884,-0.4721326047059264,0.58,-154.19,16.75,22.19,0.64,0.28,0.43,0.25,1.02,0.73,0.5029758010775147,0.5114409112304068,0.5342670919058837,0.4472160689830735
0.59,-112.81,70.12,174.87,0.0899999999999999,0.47,0.04,0.87,0.0899999999999999,0.18,0.5091214132849718,0.4777388064982857,-0.5168732130356625,0.5168732130356625,0.59,-108.06,85.18999999999998,37.82,0.05,0.61,0.03,0.03,0.01,0.46,0.5019132415678332,0.4966115082328671,-0.517994896347,0.517994896347,0.59,-182.19,4.5,9.31,0.05,0.2,0.74,0.46,0.77,0.64,-0.495901813267439,-0.5282233879953634,-0.5068223393204802,-0.4671108651471101,0.59,-153.5,17.25,22.75,0.62,0.26,0.55,0.26,0.9900000000000002,0.68,0.5033283320371054,0.5121989527004458,0.5398454285555223,0.4391807558272749
0.6,-112.75,69.87,174.87,0.11,0.56,0.07,1.29,0.21,0.11,0.5101127446614603,0.4761888797080311,-0.5179678238473496,0.5179678238473496,0.6,-107.94,85.56,37.75,0.14,0.74,0.01,0.19,0.03,0.27,0.5018778811255775,0.4961312467041852,-0.5204384505406566,0.5204384505406566,0.6,-181.37,4.81,9.38,0.08,0.18,0.71,0.54,0.6,0.68,-0.4932601103190158,-0.5320173658036934,-0.5101797554371009,-0.4619183945173768,0.6,-152.87,17.75,23.25,0.58,0.24,0.53,0.65,0.8299999999999998,0.94,0.5036666833998236,0.5130814134397279,0.544782748687032,0.4316006162515463
0.61,-112.69,69.19,175.0,0.13,0.75,0.0899999999999999,1.53,0.27,0.45,0.512513915064649,0.4719623870309205,-0.521244536933694,0.521244536933694,0.61,-107.75,85.81,37.75,0.135,0.8,0.015,0.23500000000000001,0.04,0.15000000000000002,0.4906838838550072,0.48490143038620315,-0.511908160188124,0.511908160188124,0.61,-180.56,5.06,9.41,0.08,0.12,0.725,0.62,0.52,0.9099999999999999,-0.49028079866190244,-0.5356156820520867,-0.5135162688258813,-0.4572106967848306,0.61,-152.28,18.095,23.78,0.59,0.16499999999999995,0.505,0.7949999999999999,0.7599999999999999,0.95,0.5038399085511222,0.5128767765893439,0.550019916600336,0.4249480555661838
0.62,-112.62,68.25,175.06,0.15,1.0,0.12,1.22,0.3,0.49,0.5163844091831176,0.4666805726070973,-0.5251755287766825,0.5251755287766825,0.62,-107.56,86.06,37.75,0.13,0.86,0.02,0.28,0.05,0.03,0.5003160323598869,0.4942523345854886,-0.5251048397208923,0.5251048397208923,0.62,-179.75,5.31,9.44,0.08,0.06,0.74,0.7,0.44,1.14,-0.4872744632579897,-0.5391844757439919,-0.5168244777539036,-0.4524777980936957,0.62,-151.69,18.44,24.31,0.6,0.0899999999999999,0.48,0.94,0.69,0.96,0.5039769799771949,0.512635337560846,0.5552176170784566,0.4182650021489527
0.63,-112.56,67.12,175.12,0.18,1.19,0.14,1.01,0.24,0.37,0.521118258024317,0.4604751930363264,-0.5297370499603296,0.5297370499603296,0.63,-107.37,86.0,37.75,0.1,0.93,0.01,0.36,0.43,0.19,0.4993281987664983,0.4935982296638568,-0.5255821303004211,0.5255821303004211,0.63,-178.87,5.44,9.38,0.05,0.05,0.8,0.68,0.13,1.52,-0.4831139144890739,-0.5427737146117391,-0.5204752006706733,-0.4484453209037197,0.63,-151.06,18.69,24.75,0.57,0.02,0.52,1.09,0.34,1.0,0.5033049122007643,0.5122865749256446,0.5605178902960537,0.4123909857933289
0.64,-112.5,65.75,175.25,0.19,1.31,0.15,0.96,0.26,0.06,0.5265593644473133,0.452724702973232,-0.5354287465131136,0.5354287465131136,0.64,-107.185,85.5,37.72,0.09,1.02,0.025,0.435,0.345,0.095,0.4886586556033272,0.48407789528440015,-0.5132647024688988,0.5132647024688988,0.64,-178.0,5.5,9.38,0.04,0.0899999999999999,0.8199999999999998,0.7,0.0899999999999999,1.56,-0.4789587481094421,-0.5457041715906469,-0.5245805381197833,-0.4445455361871945,0.64,-150.25,19.0,25.19,0.53,0.03,0.63,1.37,0.01,1.2,0.5019073415771,0.5123054127842913,0.5667882835755256,0.4054420132453397
0.65,-112.44,64.19,175.38,0.2,1.57,0.15,0.68,0.15,0.56,0.5327653721456588,0.4439522177379801,-0.5417191244401635,0.5417191244401635,0.65,-107.0,85.0,37.69,0.08,1.11,0.04,0.51,0.26,0.0,0.4970364819098402,0.4934263774456122,-0.5209537603745462,0.5209537603745462,0.65,-177.0,5.5,9.31,0.02,0.18,0.86,0.8199999999999998,0.04,1.62,-0.4736237529465284,-0.549043416080463,-0.5291696197398111,-0.4406942040099514,0.65,-149.44,19.19,25.5,0.5,0.12,0.6,1.55,0.0899999999999999,1.37,0.499695901406074,0.5122772564441871,0.5727565570114269,0.3997823721081299
0.66,-112.31,62.38,175.56,0.2,1.68,0.14,0.46,0.07,0.48,0.5395363755664083,0.4332248238348883,-0.5491645479752345,0.5491645479752345,0.66,-106.75,84.12999999999998,37.63,0.08,1.17,0.05,0.55,0.12,0.26,0.4953765738799149,0.4935798249826258,-0.5165457930714936,0.5165457930714936,0.66,-175.94,5.37,9.19,0.01,0.26,0.91,0.77,0.03,1.62,-0.467262205647703,-0.552182824216095,-0.5342093128673792,-0.4374706502838137,0.66,-148.69,19.25,25.81,0.46,0.17,0.54,1.35,0.27,1.38,0.4973910757575775,0.5114939041506772,0.5786472789908199,0.3951498833226929
0.67,-112.25,60.5,175.75,0.18,1.65,0.14,0.4,0.42,0.53,0.5466035745903065,0.422394868382329,-0.5566110834381437,0.5566110834381437,0.67,-106.5,83.0,37.63,0.07,1.25,0.05,0.8199999999999998,0.0899999999999999,0.45,0.4931749109771827,0.4937079572177799,-0.5107857585167688,0.5107857585167688,0.67,-174.75,5.06,9.19,0.04,0.32,0.89,0.56,0.25,1.67,-0.4599407952028916,-0.554324352109037,-0.5409963156237977,-0.4341681287802045,0.67,-148.38,19.31,25.94,0.45,0.17,0.48,1.4,0.5,1.29,0.4965253182116367,0.5113200335967992,0.5809994043858532,0.3930065186745438
0.68,-112.25,58.69,175.87,0.07,1.56,0.17,0.2,0.8499999999999999,0.77,0.5537095983589628,0.4124599882542729,-0.5632348011044487,0.5632348011044487,0.68,-106.25,81.81,37.63,0.03,1.28,0.05,0.89,0.14,0.16,0.4908421222500258,0.493870761514358,-0.5046072427535244,0.5046072427535244,0.68,-173.81,4.87,9.19,0.04,0.34,0.78,0.3,0.61,2.08,-0.4543162641746686,-0.5562322664638608,-0.5461115941816945,-0.4312360427320254,0.68,-147.75,19.37,26.25,0.41,0.18,0.38,1.5,0.8399999999999999,1.25,0.4947398142616885,0.5103938654326281,0.5861206650717488,0.3888356777469124
0.69,-112.5,57.0,175.81,0.03,1.47,0.17,0.45,1.23,0.51,0.5616610968160566,0.4052067713938976,-0.5680004921212035,0.5680004921212035,0.69,-106.06,80.5,41.63,0.0,1.32,0.06,1.03,0.17,0.05,0.4709737571554327,0.4759027575400132,-0.5141199578074607,0.5141199578074607,0.69,-173.06,4.62,9.094999999999999,0.05,0.335,0.685,0.395,0.56,2.24,-0.44904456286081046,-0.5577801680329304,-0.5500070887248301,-0.4298051501165807,0.69,-147.19,19.31,26.5,0.37,0.22,0.3,1.47,1.27,1.65,0.4927431220359916,0.5091072468860793,0.590811066974616,0.3859485846516554
0.7,-112.81,55.44,175.75,0.14,1.4,0.0899999999999999,0.41,0.42,0.15,0.5690648515241742,0.3989055781993146,-0.5721556506068923,0.5721556506068923,0.7,-105.87,79.06,44.63,0.02,1.39,0.1,1.28,0.03,0.15,0.4554209542410078,0.4616482119667971,-0.5180260835821401,0.5180260835821401,0.7,-172.31,4.37,9.0,0.06,0.33,0.59,0.49,0.51,2.4,-0.4437515727189895,-0.5593016257097441,-0.5538765078909124,-0.4283538807976745,0.7,-146.81,19.19,26.75,0.29,0.31,0.14,1.35,1.41,1.78,0.4914338139930093,0.5074118833355415,0.5945236248014978,0.3841453457573719
0.71,-113.44,53.87,175.56,0.17,1.39,0.07,0.64,0.18,0.57,0.577715678703337,0.3947937256877591,-0.5750675077358788,0.5750675077358788,0.71,-105.56,77.5,47.00999999999999,0.02,1.5,0.13,1.36,0.14,0.16,0.4419431833369163,0.4492657756214775,-0.5187057843582482,0.5187057843582482,0.71,-171.62,4.06,8.88,0.0899999999999999,0.35,0.6,0.68,0.48,2.34,-0.4384031455354449,-0.5605256635647115,-0.5574871617205759,-0.4275765744129388,0.71,-146.56,18.87,27.0,0.26,0.37,0.05,1.33,1.18,1.9,0.4902119995434889,0.5046554484077895,0.5978895642176232,0.3841134505527858
0.72,-113.88,52.38,175.56,0.07,1.4,0.04,0.8399999999999999,0.56,0.69,0.5844899592979604,0.3892477456930495,-0.5789754579444966,0.5789754579444966,0.72,-105.215,75.72,48.69499999999999,0.02,1.6,0.14,1.23,0.10500000000000001,0.355,0.4523054047958533,0.46087231455421157,-0.5399150537213716,0.5399150537213716,0.72,-170.87,3.75,8.75,0.07,0.39,0.63,0.87,0.32,1.86,-0.432664979620818,-0.5619717096603849,-0.5612794437757118,-0.426560897113095,0.72,-146.31,18.56,27.19,0.25,0.39,0.07,1.1,1.28,1.8,0.4888044141645394,0.5022524230079947,0.6009497105841927,0.3842813990094169
0.73,-114.31,50.75,175.56,0.08,1.48,0.19,0.04,1.01,0.7,0.5916019794725401,0.3828239972832049,-0.5832923726250356,0.5832923726250356,0.73,-104.87,73.93999999999998,50.38,0.02,1.7,0.15,1.1,0.07,0.55,0.4207375252166445,0.4297545735865889,-0.5110725383511885,0.5110725383511885,0.73,-170.12,3.44,8.689999999999998,0.01,0.39,0.64,0.89,0.25,1.54,-0.4271512992188853,-0.5630742574038132,-0.5653663534375446,-0.4252646642098256,0.73,-146.06,18.25,27.31,0.21,0.38,0.12,1.14,1.3,1.63,0.4871508833937094,0.5002111560075151,0.6036873245093366,0.3847524274661729
0.74,-114.88,49.19,175.31,0.05,1.29,0.26,0.46,0.43,0.86,0.5998066111210751,0.3783818451447391,-0.5858241227422794,0.5858241227422794,0.74,-104.44,72.25,51.56999999999999,0.07,1.48,0.1,1.24,0.04,0.56,0.4119145530049624,0.4217325214522828,-0.5058774550314815,0.5058774550314815,0.74,-169.5,3.06,8.689999999999998,0.07,0.41,0.54,0.7,0.75,1.61,-0.4222338650532702,-0.5632152872966116,-0.5693342612058041,-0.4246947166787139,0.74,-145.81,17.81,27.31,0.13,0.39,0.0899999999999999,1.13,1.28,1.49,0.4847309072415761,0.4981595195135362,0.6061763070550479,0.3865531340552101
0.75,-115.12,48.06,175.19,0.14,0.89,0.23,0.57,0.16,1.06,0.6049956621345631,0.3739026628595117,-0.588204928501613,0.588204928501613,0.75,-104.0,70.685,52.53999999999999,0.07,1.5150000000000001,0.065,1.0150000000000001,0.29,0.29500000000000004,0.44191810906421886,0.45340472758545863,-0.5473264738180774,0.5473264738180774,0.75,-168.87,2.87,8.689999999999998,0.07,0.43,0.43,0.63,1.14,1.69,-0.4180265658831618,-0.5641815670352097,-0.572725925823275,-0.4230105950487505,0.75,-145.62,17.44,27.25,0.01,0.41,0.08,1.31,1.6,1.38,0.4825784175672716,0.496743526815561,0.6078746185316162,0.3883972034015537
0.76,-115.34,46.905,175.19,0.11499999999999996,1.065,0.18,0.45499999999999996,0.10500000000000001,1.13,0.5548580460859479,0.33565956563868665,-0.5382681509661019,0.5382681509661019,0.76,-103.56,69.12,53.50999999999999,0.07,1.55,0.03,0.79,0.54,0.03,0.3961743780715889,0.4073607746686618,-0.4949606099985163,0.4949606099985163,0.76,-168.44,2.5,8.75,0.08,0.46,0.27,0.47,1.26,1.57,-0.4143497472559592,-0.5635277100136655,-0.5760452261999824,-0.4229925582890172,0.76,-145.5,17.06,27.13,0.1,0.44,0.03,0.96,1.27,0.87,0.480529266011713,0.4955631210947077,0.6089058413701036,0.3908228420428908
0.77,-115.56,45.75,175.19,0.0899999999999999,1.24,0.13,0.34,0.05,1.2,0.6139890203871757,0.3635181458351855,-0.5943329039142488,0.5943329039142488,0.77,-103.31,67.44,54.44999999999999,0.08,1.51,0.06,1.27,0.58,0.32,0.3895884689681737,0.4006525020213772,-0.4876733902731227,0.4876733902731227,0.77,-168.13,2.0,8.88,0.1,0.46,0.16,0.38,1.33,1.64,-0.4110178522845217,-0.561635888431453,-0.5795416379802728,-0.4239822446475488,0.77,-145.62,16.62,26.94,0.14,0.37,0.17,0.9900000000000002,1.34,0.89,0.4792601684540953,0.4943263047262056,0.6083214177470545,0.3948369892744343
0.78,-115.56,44.31,175.25,0.11,1.28,0.11,0.22,0.5,0.8,0.6186557178321366,0.3552097937097307,-0.5987709673117255,0.5987709673117255,0.78,-103.19,65.75,55.25999999999999,0.17,1.57,0.0899999999999999,1.2,0.13,0.74,0.3844314484549382,0.3949120418244944,-0.4792672785916932,0.4792672785916932,0.78,-168.06,1.56,9.0,0.13,0.42,0.07,0.75,0.75,1.02,-0.4092096887384588,-0.559367671470725,-0.5817364808284253,-0.4257204547932264,0.78,-145.87,16.12,26.81,0.17,0.33,0.36,1.02,1.59,1.1,0.4786691155386002,0.4923806545701575,0.6073444379524633,0.3994620163704727
0.79,-115.435,42.875,175.375,0.125,1.25,0.07,0.185,0.585,1.005,0.5600572125575072,0.31117233638206054,-0.542912375864119,0.542912375864119,0.79,-103.12,64.0,56.00999999999999,0.2,1.62,0.11,1.23,0.08,0.73,0.3798616413174961,0.389452409333938,-0.4699287568705506,0.4699287568705506,0.79,-168.03,1.09,9.155000000000001,0.14,0.405,0.05500000000000001,0.7849999999999999,0.6799999999999999,0.565,-0.4076244463446083,-0.5566698022029821,-0.5839966579639093,-0.42767855399181404,0.79,-146.31,15.56,26.69,0.19,0.35,0.47,0.76,1.48,1.03,0.4788887168553596,0.4899320214160848,0.6053967539103071,0.4051258836641263
0.8,-115.31,41.44,175.5,0.14,1.22,0.03,0.15,0.67,1.21,0.6265866698162423,0.3366569913943613,-0.6083512481449167,0.6083512481449167,0.8,-103.0,62.19,56.63,0.0899999999999999,1.59,0.12,1.36,0.21,0.33,0.3754792301260484,0.3843948461857832,-0.4597519286267542,0.4597519286267542,0.8,-168.0,0.62,9.31,0.15,0.39,0.04,0.8199999999999998,0.61,0.11,-0.40603156749596,-0.5539615042580097,-0.5862458944796128,-0.429628641041045,0.8,-146.87,14.81,26.31,0.16,0.32,0.6,0.51,1.01,0.67,0.4782327773257783,0.4877532034447349,0.6020230614839966,0.4134712283365159
0.81,-115.5,40.06,175.87,0.11,1.3,0.2,0.68,0.71,1.31,0.6293781132424018,0.3287301775057939,-0.6138465843541873,0.6138465843541873,0.81,-102.69,60.5,57.13,0.0,1.51,0.08,1.15,0.25,0.35,0.3703423583230838,0.379413582225749,-0.4504739502285803,0.4504739502285803,0.81,-168.0,0.19,9.44,0.16,0.42,0.02,0.59,1.18,0.3,-0.4046839799926425,-0.5514533614472077,-0.588110483513635,-0.4315740094899689,0.81,-147.19,14.56,26.31,0.2,0.26,0.62,0.77,0.64,0.11,0.4791332436284324,0.4862423002705782,0.6006356420515753,0.4162169936162693
0.82,-115.81,38.56,176.37,0.17,1.31,0.34,1.72,0.42,0.8399999999999999,0.6318532830546115,0.3204396421032979,-0.6202122940310235,0.6202122940310235,0.82,-102.47,58.97,57.599999999999994,0.085,1.405,0.06,0.73,0.165,0.38,0.4489136529478131,0.45972442380591466,-0.5418163832671407,0.5418163832671407,0.82,-167.875,0.43999999999999995,9.625,0.16,0.405,0.06999999999999999,0.44999999999999996,1.305,0.655,-0.4057461194236715,-0.5519290299690757,-0.5888277667431104,-0.4289828592873473,0.82,-147.69,14.06,26.095,0.27,0.265,0.5,0.6699999999999999,0.935,0.345,0.47944644550179694,0.4843979202861264,0.5977987677010569,0.422050226931897
0.83,-116.13,37.69,176.94,0.19,0.49,0.32,0.8299999999999998,0.11,0.41,0.6318493700991752,0.3156590352166875,-0.6253022631018076,0.6253022631018076,0.83,-102.25,57.44,58.06999999999999,0.17,1.3,0.04,0.31,0.08,0.41,0.3616831294793977,0.370240595991819,-0.4330442935496124,0.4330442935496124,0.83,-167.75,0.69,9.81,0.16,0.39,0.12,0.31,1.43,1.01,-0.4068047763538872,-0.5523999613087409,-0.5895399960901739,-0.4263880271440124,0.83,-148.19,13.56,25.88,0.34,0.27,0.38,0.57,1.23,0.58,0.4797377969390509,0.482531464205567,0.5949346490901979,0.4278642256038943
0.84,-116.31,41.25,177.5,0.44,3.44,0.33,1.87,0.63,0.91,0.6179752865267584,0.3352950993033028,-0.6185777567193962,0.6185777567193962,0.84,-102.38,56.06,58.69999999999999,0.2,1.27,0.01,0.18,0.03,0.48,0.3593333106471241,0.3655303925466327,-0.4247038169241708,0.4247038169241708,0.84,-167.81,1.12,10.0,0.16,0.35,0.25,0.08,1.63,0.55,-0.4096654119531826,-0.5530899640972935,-0.5889612284421786,-0.4235450545762087,0.84,-148.69,13.13,25.56,0.3,0.18,0.47,0.68,1.68,0.31,0.479817187303354,0.4815064300476787,0.5914920437920166,0.4336636792743664
0.85,-119.81,45.0,178.38,0.38,3.59,0.55,1.88,0.17,0.37,0.606558613327406,0.373847465809776,-0.6074157431251272,0.6074157431251272,0.85,-102.44,54.34,59.25999999999999,0.135,1.24,0.01,0.435,0.12,0.595,0.46053432348473866,0.4656664630406093,-0.5343514209262022,0.5343514209262022,0.85,-168.13,1.56,10.19,0.15,0.3,0.33,0.02,0.94,0.13,-0.4139974456801609,-0.5531030690940758,-0.58720659311544,-0.4217481795227738,0.85,-149.345,12.690000000000001,25.375,0.27,0.14,0.6499999999999999,0.395,1.33,0.245,0.481139422326222,0.47951589166351966,0.5877135544544857,0.43950215452964886
0.86,-118.595,49.065,179.065,0.27,3.525,0.51,1.335,0.385,0.385,0.5331598706200458,0.35065886818614306,-0.5444166192002359,0.5444166192002359,0.86,-102.5,52.62,59.81999999999999,0.07,1.21,0.01,0.69,0.21,0.71,0.3538558354143675,0.3556064482699949,-0.4027993986960471,0.4027993986960471,0.86,-168.5,1.87,10.25,0.06,0.32,0.23,0.39,1.61,1.03,-0.41756467748252,-0.5530955101515067,-0.5849611002720387,-0.4213616118462732,0.86,-150.0,12.25,25.19,0.24,0.1,0.8299999999999998,0.11,0.98,0.18,0.4824356395791813,0.4774994233023977,0.5839032843163748,0.4453168635637481
0.87,-117.38,53.13,179.75,0.16,3.46,0.47,0.79,0.6,0.4,0.5675572436995301,0.3983676993444581,-0.5914895396160811,0.5914895396160811,0.87,-102.5,51.94,60.00999999999999,0.1,1.16,0.15,0.57,0.48,0.95,0.3527298983159814,0.3537116368832676,-0.3983897552907767,0.3983897552907767,0.87,-168.87,2.25,10.31,0.08,0.17,0.51,0.16,0.6,0.45,-0.4214061348738687,-0.553389997138546,-0.5824888271624111,-0.4205747814463264,0.87,-150.94,11.75,25.12,0.2,0.0899999999999999,0.88,0.13,0.73,0.25,0.4854216958471475,0.4741922750778672,0.5789711008389307,0.4519954953876337
