1.76,105.0,83.62,176.19,10.01,0.07,0.62,0.09,0.4,0.08,49.25,2.37,22.56,0.26,0.56,0.29,0.41,0.61,0.41,0.53
1.77,104.94,83.25,176.25,9.69,0.53,1.66,0.01,0.34,0.04,49.25,2.37,22.56,0.03,0.09,0.67,0.41,0.62,0.41,0.53
1.78,105.06,83.06,148.13,9.52,0.07,1.03,0.14,0.18,0.05,48.56,2.0,24.69,0.64,0.51,0.03,0.41,0.62,0.41,0.53
1.79,105.25,82.81,149.75,9.17,0.66,1.67,0.04,0.38,0.06,48.56,2.0,24.69,0.55,0.05,0.58,0.41,0.62,0.41,0.53
1.8,105.25,82.44,152.06,9.16,1.16,1.27,0.15,0.46,0.09,48.56,2.0,24.69,0.37,0.68,0.53,0.4,0.62,0.42,0.53
1.81,104.94,82.0,154.38,9.93,1.23,0.56,0.31,0.58,0.09,49.75,3.87,25.0,0.58,0.1,0.0,0.4,0.62,0.42,0.52
1.82,104.69,81.5,156.25,9.9,0.13,1.75,0.05,0.19,0.04,49.75,3.87,25.0,0.0,0.93,0.05,0.4,0.62,0.42,0.52
1.83,104.81,81.31,157.06,9.37,0.4,0.95,0.09,0.17,0.02,48.69,2.75,25.37,0.47,0.12,0.63,0.4,0.62,0.42,0.52
1.84,104.87,81.12,157.75,9.41,0.58,1.57,0.02,0.25,0.01,48.69,2.75,25.37,0.29,0.06,0.2,0.4,0.63,0.42,0.52
1.85,104.44,80.25,159.87,10.16,0.68,1.58,0.1,0.38,0.03,48.25,2.75,24.69,0.68,0.02,0.04,0.4,0.63,0.43,0.51
1.86,104.56,80.06,160.31,10.17,0.73,1.94,0.15,0.17,0.04,48.25,2.75,24.69,0.16,0.38,0.87,0.4,0.63,0.43,0.51
1.87,104.44,79.5,161.12,9.97,0.37,0.73,0.32,0.49,0.03,47.88,2.25,27.37,0.26,0.38,0.62,0.39,0.63,0.43,0.51
1.88,104.06,79.06,161.75,9.79,0.05,1.71,0.29,0.33,0.03,47.88,2.25,27.37,0.14,0.35,0.5,0.39,0.63,0.44,0.51
1.89,104.06,79.06,161.81,9.16,0.51,2.44,0.15,0.1,0.0,47.5,2.0,28.19,0.69,0.2,0.46,0.39,0.63,0.44,0.51
1.9,104.25,79.12,161.75,8.81,0.44,2.42,0.04,0.25,0.05,47.5,2.0,28.19,0.37,0.28,0.0,0.39,0.63,0.43,0.51
1.91,104.06,78.69,162.06,9.86,0.25,0.99,0.22,0.5,0.01,46.69,3.06,28.19,0.24,0.33,0.82,0.39,0.63,0.44,0.5
1.92,103.75,78.12,162.88,10.35,0.26,1.68,0.14,0.45,0.03,46.69,3.06,28.19,0.65,0.34,0.44,0.39,0.64,0.44,0.5
1.93,103.87,78.12,163.06,9.96,0.31,2.35,0.11,0.09,0.0,46.69,3.06,28.19,0.36,0.27,0.43,0.39,0.64,0.44,0.5
1.94,104.0,78.19,162.69,9.07,0.82,1.97,0.15,0.08,0.08,46.37,2.75,28.69,0.52,0.22,0.07,0.39,0.64,0.44,0.5
1.95,104.0,77.94,162.88,9.43,0.39,1.88,0.04,0.33,0.04,46.37,2.75,28.69,0.04,0.42,0.22,0.39,0.64,0.44,0.5
1.96,103.87,77.62,163.75,9.45,0.47,2.69,0.06,0.01,0.08,47.5,3.06,28.19,0.12,0.11,0.68,0.39,0.64,0.44,0.5
1.97,104.0,77.62,163.87,9.64,0.48,1.54,0.1,0.03,0.01,47.5,3.06,28.19,0.06,0.09,0.46,0.39,0.64,0.44,0.5
1.98,104.06,77.37,164.13,9.69,0.44,1.53,0.1,0.31,0.07,46.0,2.69,28.69,0.12,0.13,0.52,0.39,0.64,0.44,0.5
1.99,104.06,77.06,164.31,9.58,0.37,2.5,0.02,0.22,0.01,46.0,2.69,28.69,0.02,0.22,0.38,0.39,0.64,0.44,0.49
2.0,104.12,77.0,164.5,9.48,0.03,2.49,0.06,0.13,0.12,46.0,3.0,29.0,0.07,0.53,0.38,0.38,0.64,0.44,0.49
2.01,104.38,77.19,165.06,9.44,0.28,1.59,0.04,0.01,0.11,46.0,3.0,29.0,0.12,0.26,0.5,0.38,0.64,0.44,0.5
2.02,104.5,77.12,165.56,10.09,0.55,1.52,0.05,0.3,0.04,46.0,3.0,29.0,0.54,0.0,0.61,0.38,0.64,0.44,0.49
2.03,104.44,76.81,165.69,10.11,0.72,2.13,0.09,0.16,0.07,46.37,3.0,30.19,0.4,0.17,0.49,0.38,0.64,0.44,0.49
2.04,104.56,76.75,165.62,9.59,0.56,2.6,0.1,0.16,0.03,46.37,3.0,30.19,0.58,0.11,0.98,0.38,0.65,0.44,0.49
2.05,104.81,76.94,166.06,9.41,0.13,2.06,0.03,0.16,0.02,45.19,3.0,29.37,0.37,0.21,0.65,0.38,0.64,0.44,0.5
2.06,104.75,76.75,166.31,10.02,0.56,1.75,0.08,0.07,0.03,45.19,3.0,29.37,0.55,0.16,0.0,0.38,0.64,0.44,0.49
2.07,105.06,76.81,166.19,9.35,0.22,2.5,0.07,0.03,0.02,45.56,2.69,29.37,0.19,0.31,0.33,0.38,0.65,0.44,0.5
2.08,105.12,76.75,166.25,9.45,0.43,2.27,0.06,0.09,0.01,45.19,3.0,30.19,0.05,0.1,0.01,0.38,0.65,0.44,0.5
2.09,105.12,76.62,166.37,9.7,0.45,2.11,0.03,0.07,0.01,45.19,3.0,30.19,0.14,0.07,0.07,0.38,0.65,0.44,0.49
2.1,105.19,76.62,166.31,9.51,0.46,2.39,0.05,0.02,0.03,45.19,3.0,30.19,0.03,0.07,0.19,0.38,0.65,0.44,0.49
2.11,105.25,76.69,166.19,9.25,0.36,2.61,0.09,0.05,0.02,45.56,3.37,30.19,0.25,0.14,0.27,0.38,0.65,0.44,0.5
2.12,105.31,76.62,166.25,9.56,0.58,2.17,0.05,0.08,0.03,45.56,3.37,30.19,0.12,0.01,0.0,0.38,0.65,0.44,0.5
2.13,105.31,76.56,166.19,9.75,0.49,2.14,0.02,0.08,0.03,45.56,2.69,29.87,0.21,0.04,0.06,0.38,0.65,0.44,0.49
2.14,105.37,76.5,166.19,9.55,0.38,2.27,0.05,0.0,0.02,45.56,2.69,29.87,0.0,0.1,0.16,0.38,0.65,0.44,0.49
2.15,105.44,76.5,166.19,9.56,0.49,2.49,0.07,0.02,0.02,45.56,2.69,29.87,0.02,0.04,0.27,0.38,0.65,0.44,0.5
