1.76,110.81,70.81,175.69,9.0,0.78,3.0,0.08,0.17,0.01,43.25,13.75,31.0,0.3,0.54,0.22,0.33,0.66,0.48,0.48
1.77,111.06,70.62,175.5,8.89,0.65,3.03,0.12,0.14,0.04,43.25,13.75,31.0,0.31,0.14,0.14,0.33,0.66,0.48,0.48
1.78,111.25,70.5,175.31,9.1,0.04,2.98,0.07,0.08,0.04,43.25,13.75,31.0,0.14,0.21,0.26,0.33,0.66,0.48,0.48
1.79,111.31,70.44,175.19,9.58,0.04,2.8,0.02,0.09,0.02,43.56,15.19,31.37,0.39,0.08,0.43,0.33,0.66,0.48,0.48
1.8,111.37,70.25,175.19,9.25,0.52,2.86,0.03,0.13,0.01,43.56,15.19,31.37,0.15,0.22,0.4,0.32,0.66,0.48,0.48
1.81,111.5,70.06,175.12,9.01,0.4,2.99,0.05,0.17,0.02,41.75,13.75,31.75,0.2,0.12,0.33,0.32,0.66,0.48,0.48
1.82,111.56,69.87,175.0,9.22,0.04,3.27,0.02,0.18,0.04,41.75,13.75,31.75,0.19,0.29,0.04,0.32,0.66,0.48,0.47
1.83,111.62,69.69,174.94,9.68,0.11,3.31,0.02,0.15,0.05,41.75,13.75,31.75,0.48,0.17,0.06,0.32,0.66,0.48,0.47
1.84,111.62,69.56,174.87,9.94,0.62,3.09,0.04,0.12,0.04,43.25,14.5,32.56,0.75,0.32,0.3,0.32,0.66,0.48,0.47
1.85,111.62,69.31,174.94,9.22,0.16,2.92,0.02,0.12,0.01,41.75,13.38,31.75,0.04,0.14,0.53,0.32,0.66,0.48,0.47
1.86,111.56,69.19,174.94,9.18,0.07,3.14,0.07,0.09,0.03,41.75,13.38,31.75,0.01,0.23,0.32,0.32,0.66,0.48,0.47
1.87,111.5,69.06,175.0,9.11,0.81,3.23,0.03,0.11,0.01,41.75,13.38,31.75,0.04,0.5,0.25,0.32,0.66,0.49,0.47
1.88,111.56,68.94,175.0,8.86,0.99,3.1,0.06,0.1,0.02,41.5,14.5,33.0,0.28,0.68,0.4,0.32,0.67,0.49,0.47
1.89,111.69,68.87,174.94,9.36,0.16,3.11,0.1,0.05,0.0,41.5,14.5,33.0,0.22,0.14,0.4,0.32,0.67,0.49,0.47
1.9,111.75,68.81,174.87,9.48,0.14,3.23,0.0,0.04,0.03,41.75,14.5,33.75,0.34,0.46,0.28,0.32,0.67,0.49,0.47
1.91,111.75,68.75,174.87,9.39,0.47,3.36,0.03,0.11,0.0,41.75,14.5,33.75,0.25,0.15,0.17,0.32,0.67,0.49,0.47
1.92,111.75,68.56,174.94,9.31,0.93,3.25,0.02,0.18,0.01,41.75,14.5,33.75,0.18,0.61,0.31,0.32,0.67,0.49,0.47
1.93,111.81,68.44,174.94,9.02,0.73,3.32,0.07,0.18,0.0,42.19,14.5,33.0,0.08,0.41,0.27,0.32,0.67,0.49,0.47
1.94,111.94,68.25,174.87,9.22,0.3,3.43,0.11,0.15,0.01,42.19,14.5,33.0,0.11,0.02,0.19,0.31,0.67,0.49,0.47
1.95,112.12,68.12,174.75,9.33,0.11,3.48,0.09,0.13,0.03,41.5,14.5,33.75,0.28,0.29,0.18,0.31,0.67,0.49,0.47
1.96,112.25,68.0,174.69,9.23,0.19,3.31,0.01,0.03,0.01,41.5,14.5,33.75,0.07,0.01,0.35,0.31,0.67,0.49,0.47
1.97,112.25,67.87,174.81,9.11,0.67,3.11,0.02,0.08,0.03,41.06,15.56,33.75,0.12,0.24,0.59,0.31,0.67,0.49,0.46
1.98,112.31,67.75,174.81,9.18,0.43,3.1,0.1,0.17,0.01,41.06,15.56,33.75,0.22,0.0,0.5,0.31,0.67,0.49,0.46
1.99,112.56,67.62,174.69,9.28,0.27,3.56,0.1,0.17,0.02,41.06,15.56,33.75,0.24,0.07,0.07,0.31,0.67,0.49,0.46
2.0,112.62,67.5,174.62,9.26,0.57,3.56,0.06,0.1,0.01,41.06,14.5,34.56,0.13,0.37,0.24,0.31,0.67,0.49,0.46
2.01,112.75,67.37,174.69,9.4,0.7,3.2,0.06,0.09,0.03,41.06,14.5,34.56,0.42,0.21,0.58,0.31,0.67,0.49,0.46
2.02,112.81,67.31,174.69,9.43,0.36,3.26,0.07,0.09,0.02,41.5,15.19,34.56,0.17,0.14,0.41,0.31,0.67,0.49,0.46
2.03,113.0,67.25,174.56,8.85,0.13,3.58,0.09,0.05,0.02,41.5,15.19,34.56,0.24,0.2,0.09,0.31,0.68,0.49,0.46
2.04,113.12,67.25,174.44,8.88,0.26,3.72,0.08,0.04,0.02,41.5,15.19,34.56,0.02,0.0,0.01,0.31,0.68,0.49,0.46
2.05,113.25,67.19,174.38,9.22,0.43,3.52,0.04,0.04,0.01,41.19,15.19,34.56,0.31,0.08,0.42,0.3,0.68,0.49,0.46
2.06,113.31,67.12,174.38,9.41,0.49,3.29,0.02,0.06,0.02,41.19,15.19,34.56,0.17,0.11,0.5,0.3,0.68,0.49,0.46
2.07,113.31,67.06,174.44,9.29,0.55,3.41,0.03,0.07,0.03,41.56,15.19,34.19,0.12,0.18,0.41,0.3,0.68,0.49,0.46
2.08,113.44,67.06,174.38,9.11,0.52,3.5,0.07,0.06,0.01,41.56,15.19,34.19,0.04,0.09,0.09,0.3,0.68,0.49,0.46
2.09,113.56,67.0,174.31,9.1,0.39,3.79,0.07,0.06,0.0,41.56,15.19,34.19,0.07,0.01,0.01,0.3,0.68,0.49,0.46
2.1,113.62,66.94,174.25,9.05,0.32,3.84,0.05,0.03,0.0,40.88,14.87,34.19,0.05,0.03,0.07,0.3,0.68,0.49,0.46
2.11,113.69,66.94,174.19,9.17,0.47,3.42,0.04,0.03,0.02,40.88,14.87,34.19,0.1,0.13,0.42,0.3,0.68,0.48,0.46
2.12,113.75,66.87,174.19,9.11,0.58,3.38,0.05,0.03,0.02,40.38,15.19,34.56,0.08,0.21,0.43,0.3,0.68,0.48,0.46
2.13,113.88,66.87,174.19,9.11,0.57,3.55,0.08,0.03,0.03,40.38,15.19,34.56,0.1,0.13,0.21,0.3,0.68,0.48,0.46
2.14,114.0,66.81,174.12,9.12,0.47,3.68,0.07,0.03,0.02,40.38,15.19,34.56,0.11,0.03,0.11,0.3,0.68,0.48,0.46
2.15,114.06,66.81,174.06,9.09,0.35,3.74,0.05,0.03,0.01,41.19,15.19,34.56,0.07,0.03,0.08,0.3,0.68,0.48,0.46
2.16,114.12,66.81,174.06,9.19,0.33,3.57,0.03,0.03,0.0,41.19,15.19,34.56,0.19,0.04,0.34,0.3,0.68,0.48,0.46
2.17,114.19,66.81,174.06,9.21,0.32,3.45,0.03,0.02,0.0,40.5,14.87,34.19,0.19,0.06,0.38,0.3,0.68,0.48,0.46
2.18,114.25,66.81,174.0,9.17,0.36,3.58,0.02,0.02,0.0,40.5,14.87,34.19,0.15,0.03,0.25,0.3,0.68,0.48,0.46
2.19,114.25,66.87,174.0,9.08,0.44,3.63,0.01,0.01,0.0,40.5,14.87,34.19,0.06,0.04,0.19,0.3,0.68,0.48,0.46
2.2,114.25,66.87,174.0,9.11,0.45,3.61,0.0,0.0,0.0,39.56,15.56,35.75,0.09,0.05,0.2,0.3,0.68,0.48,0.46
2.21,114.25,66.87,174.0,9.01,0.52,3.61,0.01,0.0,0.01,39.56,15.56,35.75,0.08,0.13,0.31,0.3,0.68,0.48,0.46
2.22,114.25,66.94,174.0,9.15,0.5,3.47,0.0,0.01,0.01,41.06,15.56,34.19,0.2,0.07,0.33,0.3,0.68,0.48,0.46
