1.26,-118.63,58.75,179.87,0.26,1.39,0.43,1.08,0.29,0.16,0.44,0.75,0.25,0.42,-114.25,44.44,47.07,0.07,0.15,0.05,0.59,0.01,0.25,-0.09,0.5,-0.63,0.59,-169.25,0.31,1.87,0.21,0.02,0.05,0.48,0.61,1.99,-0.0,0.02,-1.0,0.09,-143.37,14.06,34.38,0.18,0.17,0.6,0.47,0.41,1.82,-0.02,0.32,-0.89,0.33
1.27,-119.56,57.13,179.0,0.23,1.49,0.43,1.26,0.17,0.04,0.44,0.76,0.23,0.42,-114.31,44.63,46.94,0.05,0.13,0.02,0.36,0.03,0.17,-0.09,0.5,-0.63,0.59,-169.44,0.25,1.69,0.12,0.07,0.19,0.1,0.13,2.35,-0.0,0.01,-1.0,0.09,-142.5,14.38,34.44,0.3,0.15,0.69,0.55,1.46,2.65,-0.02,0.32,-0.89,0.34
1.28,-120.56,55.12,178.12,0.22,1.91,0.39,1.47,0.08,0.73,0.43,0.77,0.22,0.41,-114.31,44.75,46.88,0.03,0.05,0.02,0.36,0.02,0.4,-0.09,0.5,-0.63,0.59,-169.75,0.13,1.62,0.03,0.13,0.32,0.5,0.01,2.3,0.0,0.01,-1.0,0.09,-141.31,14.63,34.75,0.45,0.06,0.52,0.57,0.92,2.47,-0.02,0.32,-0.88,0.35
1.29,-121.56,53.13,177.5,0.2,1.69,0.33,1.65,0.24,0.7,0.43,0.79,0.2,0.4,-114.31,44.81,46.82,0.04,0.05,0.04,0.89,0.31,0.46,-0.09,0.5,-0.63,0.59,-170.06,0.32,1.62,0.02,0.19,0.27,0.71,0.29,1.98,-0.0,0.01,-1.0,0.09,-140.88,14.87,35.25,0.51,0.09,0.26,1.13,2.06,1.67,-0.02,0.32,-0.88,0.35
1.3,-122.13,52.31,177.06,0.09,0.57,0.21,1.38,0.39,0.38,0.42,0.79,0.19,0.4,-114.31,44.88,46.76,0.02,0.19,0.05,1.37,0.23,0.77,-0.1,0.5,-0.63,0.59,-170.03,0.41,1.53,0.02,0.18,0.22,0.4,0.25,1.76,-0.0,0.01,-1.0,0.09,-140.69,15.13,35.94,0.63,0.2,0.1,1.41,1.94,2.0,-0.02,0.33,-0.87,0.36
1.31,-122.32,52.44,176.81,0.01,0.5,0.24,0.85,0.23,0.24,0.42,0.79,0.19,0.4,-114.31,45.19,46.69,0.01,0.41,0.04,1.43,0.12,1.32,-0.1,0.5,-0.63,0.59,-170.0,0.5,1.44,0.02,0.18,0.18,0.1,0.21,1.55,-0.0,0.01,-1.0,0.09,-140.62,15.38,36.75,0.75,0.25,0.1,1.26,1.4,1.79,-0.01,0.34,-0.87,0.36
1.32,-122.69,52.06,176.37,0.05,0.42,0.28,1.63,0.13,0.4,0.42,0.79,0.19,0.4,-114.31,45.63,46.57,0.01,0.45,0.03,1.38,0.44,0.73,-0.1,0.5,-0.63,0.59,-169.81,0.62,1.44,0.01,0.27,0.25,0.23,0.05,1.39,-0.0,0.01,-1.0,0.09,-140.31,15.75,37.63,0.8,0.22,0.24,0.05,1.04,1.06,-0.01,0.34,-0.87,0.36
1.33,-123.38,50.56,176.0,0.09,1.47,0.29,0.96,0.05,1.35,0.42,0.8,0.17,0.39,-114.25,46.13,46.44,0.09,0.43,0.04,1.1,0.49,0.54,-0.11,0.5,-0.63,0.59,-169.56,0.94,1.44,0.02,0.35,0.31,0.25,0.63,0.73,-0.01,0.01,-1.0,0.09,-139.94,16.06,38.26,0.76,0.22,0.58,0.66,0.66,1.12,-0.01,0.35,-0.86,0.36
1.34,-123.94,49.06,175.81,0.03,1.14,0.19,1.4,0.03,1.05,0.41,0.81,0.17,0.38,-114.06,46.63,46.26,0.06,0.61,0.06,1.15,0.25,0.89,-0.11,0.5,-0.62,0.59,-169.19,1.31,1.44,0.05,0.36,0.39,0.32,0.18,0.21,-0.01,0.01,-1.0,0.09,-139.56,16.37,38.88,0.71,0.22,0.93,1.27,0.27,1.18,-0.01,0.36,-0.86,0.37
1.35,-123.81,49.38,175.75,0.08,0.7,0.06,0.13,0.06,0.78,0.41,0.81,0.17,0.38,-114.0,47.31,46.07,0.05,0.69,0.07,1.03,0.26,0.74,-0.11,0.5,-0.62,0.59,-168.75,1.75,1.37,0.03,0.31,0.27,0.34,1.56,0.56,-0.01,0.01,-0.99,0.1,-138.69,17.19,39.5,0.7,0.31,0.62,0.03,0.1,1.47,-0.01,0.36,-0.85,0.38
1.36,-123.56,50.44,175.62,0.09,0.91,0.06,0.06,0.09,0.78,0.41,0.8,0.17,0.39,-113.75,48.13,45.82,0.2,0.74,0.06,0.92,0.28,0.23,-0.12,0.5,-0.62,0.59,-168.5,2.06,1.31,0.02,0.35,0.01,0.77,0.35,0.34,-0.02,0.01,-0.99,0.1,-138.03,17.82,40.16,0.7,0.26,0.62,0.28,0.97,1.17,-0.01,0.37,-0.85,0.38
1.37,-123.32,51.37,175.56,0.07,0.88,0.05,0.21,0.09,0.8,0.41,0.8,0.17,0.4,-113.37,48.94,45.51,0.21,0.72,0.05,0.87,0.27,0.26,-0.13,0.5,-0.61,0.59,-168.56,2.5,1.44,0.13,0.36,0.13,0.1,0.47,0.11,-0.02,0.01,-0.99,0.1,-137.37,18.44,40.81,0.7,0.21,0.63,0.52,1.84,0.87,-0.01,0.38,-0.84,0.39
1.38,-123.16,52.5,175.38,0.06,0.97,0.09,0.4,0.15,0.88,0.41,0.8,0.18,0.41,-113.06,49.81,45.2,0.18,0.82,0.03,0.53,0.02,0.33,-0.13,0.51,-0.61,0.6,-168.87,2.87,1.69,0.21,0.39,0.31,0.2,0.81,0.5,-0.02,0.02,-0.99,0.1,-136.62,19.06,41.5,0.78,0.26,0.69,0.1,0.03,0.98,-0.01,0.38,-0.84,0.4
1.39,-123.0,53.63,175.19,0.06,1.05,0.13,0.6,0.21,0.97,0.41,0.79,0.18,0.41,-112.87,50.81,44.88,0.12,0.91,0.02,0.12,0.01,0.05,-0.14,0.51,-0.61,0.6,-169.13,3.31,1.87,0.17,0.39,0.21,0.08,1.23,0.59,-0.03,0.02,-0.99,0.1,-135.88,19.81,42.31,0.91,0.42,0.43,0.69,0.43,2.06,-0.02,0.39,-0.83,0.4
1.4,-122.88,54.69,174.94,0.04,0.91,0.09,0.57,0.06,0.81,0.41,0.79,0.18,0.42,-112.81,51.81,44.63,0.12,0.89,0.02,0.4,0.03,0.02,-0.15,0.51,-0.6,0.6,-169.47,3.78,2.06,0.2,0.44,0.29,0.16,1.0,0.79,-0.03,0.02,-1.0,0.09,-135.44,20.44,43.31,0.95,0.53,0.35,0.36,0.98,0.45,-0.01,0.4,-0.82,0.41
1.41,-122.69,55.63,174.81,0.04,0.88,0.02,0.61,0.12,0.84,0.41,0.79,0.19,0.43,-112.75,52.81,44.44,0.11,0.92,0.01,0.21,0.07,0.04,-0.16,0.51,-0.6,0.6,-169.81,4.25,2.25,0.24,0.49,0.37,0.23,0.76,0.99,-0.04,0.02,-1.0,0.09,-135.06,21.12,44.5,0.97,0.55,0.27,0.2,0.36,0.08,-0.01,0.41,-0.81,0.41
1.42,-122.44,56.63,174.75,0.09,0.87,0.02,0.56,0.37,0.86,0.4,0.78,0.19,0.43,-112.69,53.87,44.13,0.11,0.99,0.02,0.04,0.15,0.02,-0.16,0.51,-0.59,0.6,-170.19,4.81,2.56,0.22,0.49,0.37,0.28,0.63,0.77,-0.04,0.03,-1.0,0.09,-134.69,21.81,45.69,1.1,0.55,0.25,0.04,0.01,1.29,-0.01,0.42,-0.81,0.42
1.43,-122.19,57.62,174.69,0.06,0.86,0.04,0.33,0.12,0.64,0.4,0.78,0.2,0.44,-112.62,55.0,43.82,0.11,1.02,0.03,0.33,0.44,0.41,-0.17,0.51,-0.59,0.6,-170.69,5.44,2.94,0.29,0.62,0.46,0.36,0.02,0.92,-0.05,0.03,-1.0,0.08,-134.37,22.5,47.06,1.16,0.65,0.29,0.38,0.2,1.7,-0.01,0.43,-0.8,0.42
1.44,-122.06,58.56,174.5,0.03,0.81,0.03,0.46,0.23,0.73,0.4,0.77,0.2,0.45,-112.69,56.13,43.57,0.04,1.02,0.04,0.92,0.11,0.3,-0.18,0.51,-0.59,0.6,-171.19,6.12,3.37,0.34,0.68,0.44,0.1,0.2,1.1,-0.05,0.03,-1.0,0.08,-133.94,23.47,48.68,1.35,0.81,0.25,0.32,0.22,0.94,-0.01,0.44,-0.79,0.43
1.45,-122.0,59.38,174.38,0.03,0.79,0.03,0.45,0.21,0.78,0.4,0.77,0.2,0.45,-112.72,57.26,43.29,0.06,1.01,0.04,0.92,0.09,0.46,-0.19,0.52,-0.58,0.6,-171.69,6.87,3.81,0.39,0.68,0.42,0.52,0.47,1.34,-0.06,0.04,-0.99,0.07,-133.5,24.44,50.31,1.54,0.97,0.21,0.26,0.23,0.18,-0.01,0.46,-0.78,0.43
1.46,-121.94,60.25,174.12,0.03,0.8,0.06,0.45,0.08,0.61,0.4,0.77,0.2,0.46,-112.75,58.38,43.01,0.09,1.0,0.05,0.92,0.07,0.63,-0.2,0.52,-0.58,0.6,-172.13,7.5,4.31,0.39,0.62,0.38,0.1,0.11,0.44,-0.06,0.04,-0.99,0.07,-133.31,25.25,52.38,1.62,1.01,0.15,0.04,0.21,0.47,-0.01,0.47,-0.77,0.44
1.47,-121.75,61.19,173.87,0.06,0.83,0.04,0.15,0.12,0.76,0.39,0.76,0.21,0.47,-112.75,59.56,42.69,0.1,1.09,0.01,0.81,0.11,0.32,-0.21,0.52,-0.57,0.6,-172.69,8.25,4.87,0.45,0.75,0.4,0.02,0.16,0.12,-0.07,0.05,-0.99,0.07,-133.06,26.12,54.69,1.73,0.99,0.22,0.09,0.26,0.09,-0.01,0.49,-0.75,0.44
1.48,-121.62,62.1,173.68,0.04,0.84,0.03,0.2,0.09,0.72,0.39,0.76,0.21,0.47,-112.68,60.78,42.16,0.09,1.12,0.02,1.18,0.08,0.22,-0.22,0.52,-0.57,0.6,-173.19,9.19,5.62,0.63,0.9,0.48,0.04,0.97,0.27,-0.08,0.05,-0.99,0.06,-132.56,27.13,56.88,1.72,1.0,0.61,0.29,0.36,0.21,-0.0,0.51,-0.74,0.45
1.49,-121.5,63.0,173.5,0.03,0.84,0.02,0.25,0.06,0.69,0.39,0.76,0.21,0.48,-112.62,62.0,41.63,0.08,1.15,0.04,1.54,0.05,0.13,-0.23,0.52,-0.57,0.6,-173.69,10.13,6.56,0.81,0.9,0.48,0.63,0.27,0.48,-0.08,0.06,-0.99,0.06,-131.75,28.44,59.06,1.69,1.06,0.75,0.49,0.31,0.58,0.0,0.52,-0.72,0.46
1.5,-121.44,63.5,173.38,0.02,0.86,0.03,0.56,0.01,0.57,0.39,0.76,0.21,0.48,-112.56,63.13,41.07,0.15,1.07,0.01,0.91,0.05,0.8,-0.24,0.52,-0.56,0.6,-174.0,10.63,7.06,0.87,1.01,0.42,0.09,0.77,0.89,-0.09,0.07,-0.99,0.06,-130.87,29.81,61.31,1.73,1.19,0.85,0.26,0.09,0.47,0.0,0.54,-0.7,0.46
1.51,-121.32,64.62,173.1,0.02,0.79,0.02,0.51,0.11,0.61,0.39,0.75,0.22,0.49,-112.5,64.37,40.51,0.12,1.08,0.01,0.68,0.08,0.49,-0.25,0.52,-0.56,0.59,-174.44,11.69,8.19,0.93,1.03,0.41,0.18,0.38,0.58,-0.1,0.08,-0.99,0.06,-129.87,31.37,63.69,1.76,1.17,0.99,0.79,0.17,0.53,0.01,0.56,-0.68,0.48
1.52,-121.19,65.75,172.81,0.01,0.72,0.01,0.46,0.21,0.65,0.38,0.75,0.22,0.5,-112.5,65.56,39.95,0.07,1.13,0.01,0.58,0.11,0.02,-0.26,0.52,-0.55,0.59,-174.81,12.75,9.38,0.97,1.03,0.28,0.18,0.58,0.66,-0.11,0.09,-0.99,0.05,-128.81,32.81,66.12,1.82,1.2,0.85,1.01,0.07,0.88,0.01,0.57,-0.66,0.49
1.53,-121.06,66.5,172.62,0.01,0.69,0.02,0.59,0.28,0.68,0.38,0.74,0.22,0.5,-112.5,66.19,39.57,0.06,1.15,0.04,0.8,0.47,0.2,-0.27,0.52,-0.55,0.59,-175.12,13.81,10.72,1.13,1.04,0.28,0.4,0.5,0.48,-0.12,0.1,-0.99,0.05,-127.62,34.38,68.62,1.79,1.2,0.95,0.82,0.54,0.28,0.02,0.59,-0.63,0.5
1.54,-120.94,67.25,172.56,0.03,0.67,0.04,0.55,0.06,0.32,0.38,0.74,0.23,0.51,-112.5,67.37,38.82,0.06,1.05,0.06,0.89,0.26,0.37,-0.28,0.52,-0.55,0.59,-175.44,14.87,12.06,1.29,1.04,0.28,0.62,0.42,0.29,-0.12,0.11,-0.98,0.05,-126.46,35.69,71.22,1.78,1.15,0.84,0.51,0.4,0.4,0.03,0.61,-0.61,0.51
1.55,-120.69,67.94,172.56,0.06,0.59,0.06,0.34,0.15,0.27,0.38,0.74,0.23,0.51,-112.5,68.5,38.01,0.07,1.02,0.07,0.58,0.15,0.27,-0.29,0.52,-0.55,0.59,-175.69,15.94,13.62,1.32,1.02,0.29,0.31,0.06,0.26,-0.13,0.12,-0.98,0.05,-125.31,37.0,73.81,1.77,1.1,0.72,0.2,0.27,0.52,0.04,0.62,-0.59,0.52
1.56,-120.63,68.25,172.56,0.05,0.56,0.04,0.32,0.12,0.69,0.38,0.74,0.23,0.51,-112.38,69.66,36.86,0.08,1.02,0.09,0.61,0.12,0.26,-0.31,0.52,-0.55,0.58,-175.94,16.94,15.31,1.36,1.12,0.38,0.06,0.19,0.08,-0.14,0.14,-0.98,0.05,-124.19,38.19,76.5,1.77,1.13,0.84,0.01,0.38,0.08,0.05,0.64,-0.56,0.53
1.57,-120.44,68.87,172.5,0.05,0.63,0.02,0.24,0.01,0.49,0.38,0.73,0.23,0.52,-112.25,70.81,35.7,0.1,1.02,0.11,0.64,0.08,0.25,-0.32,0.51,-0.55,0.58,-176.31,18.06,17.06,1.37,1.14,0.39,0.1,0.03,0.24,-0.15,0.15,-0.98,0.05,-122.9,39.44,79.34,1.72,1.14,0.88,0.42,0.41,0.33,0.06,0.65,-0.53,0.54
1.58,-120.28,69.56,172.4,0.06,0.57,0.04,0.44,0.14,0.28,0.38,0.73,0.24,0.52,-112.12,71.87,34.26,0.14,1.06,0.08,0.44,0.33,0.28,-0.33,0.51,-0.55,0.58,-176.87,19.12,18.94,1.42,1.2,0.42,0.09,0.17,0.04,-0.16,0.17,-0.97,0.05,-121.62,40.69,82.19,1.67,1.16,0.91,0.82,0.44,0.58,0.07,0.67,-0.51,0.54
1.59,-120.13,70.25,172.31,0.06,0.52,0.05,0.63,0.27,0.07,0.37,0.73,0.24,0.52,-112.0,73.06,32.76,0.07,1.11,0.11,0.52,0.43,0.08,-0.35,0.51,-0.55,0.57,-177.31,20.25,20.81,1.44,1.26,0.36,0.43,0.16,0.45,-0.17,0.18,-0.97,0.05,-120.44,41.81,85.0,1.6,1.14,0.83,0.82,0.06,1.06,0.09,0.68,-0.48,0.55
1.6,-119.94,70.81,172.31,0.06,0.43,0.04,0.35,0.08,0.37,0.37,0.72,0.24,0.53,-111.93,74.12,30.88,0.09,1.07,0.12,0.5,0.46,0.07,-0.36,0.5,-0.55,0.56,-177.62,21.44,22.75,1.45,1.22,0.29,0.09,0.15,0.02,-0.18,0.2,-0.96,0.06,-119.19,42.81,87.88,1.61,1.03,0.83,0.21,0.27,0.99,0.1,0.69,-0.45,0.56
1.61,-119.75,71.16,172.4,0.05,0.33,0.06,0.23,0.2,0.3,0.37,0.72,0.24,0.53,-111.75,75.12,28.82,0.11,0.98,0.14,0.57,0.21,0.06,-0.38,0.49,-0.55,0.56,-177.87,22.5,24.75,1.48,1.19,0.28,0.18,0.2,0.09,-0.19,0.21,-0.96,0.06,-117.87,43.81,90.69,1.56,1.01,1.08,0.36,0.2,1.27,0.12,0.7,-0.42,0.56
1.62,-119.56,71.5,172.5,0.04,0.23,0.07,0.11,0.33,0.23,0.37,0.72,0.25,0.53,-111.56,76.06,26.51,0.13,0.97,0.14,0.77,0.06,0.05,-0.39,0.49,-0.55,0.55,-178.12,23.56,26.75,1.52,1.17,0.26,0.26,0.24,0.16,-0.19,0.23,-0.95,0.06,-116.19,45.0,93.56,1.47,1.04,1.25,0.88,0.18,0.58,0.13,0.71,-0.39,0.57
1.63,-119.5,71.81,172.62,0.03,0.3,0.07,0.16,0.27,0.22,0.37,0.72,0.25,0.53,-111.37,77.0,23.82,0.19,1.05,0.09,0.91,0.16,0.02,-0.41,0.48,-0.56,0.54,-178.38,24.56,28.94,1.59,1.16,0.38,0.13,0.32,0.51,-0.2,0.25,-0.95,0.07,-114.44,46.25,96.5,1.46,1.02,1.18,0.68,0.35,0.98,0.15,0.72,-0.36,0.58
1.64,-119.44,72.12,172.69,0.01,0.29,0.07,0.2,0.05,0.37,0.37,0.72,0.25,0.53,-111.12,78.0,20.76,0.27,1.01,0.06,0.46,0.26,0.42,-0.43,0.47,-0.57,0.53,-178.82,25.5,31.29,1.59,1.2,0.36,0.17,0.18,0.56,-0.21,0.27,-0.94,0.07,-113.0,47.31,99.44,1.45,0.98,1.06,0.49,0.25,0.7,0.17,0.73,-0.32,0.58
1.65,-119.31,72.5,172.81,0.02,0.3,0.08,0.03,0.06,0.3,0.37,0.71,0.25,0.53,-110.93,78.87,17.63,0.16,0.93,0.06,0.23,0.4,0.01,-0.45,0.45,-0.57,0.51,-179.25,26.44,33.63,1.59,1.25,0.34,0.21,0.03,0.62,-0.22,0.28,-0.93,0.07,-111.5,48.18,102.5,1.41,1.0,1.04,0.61,0.28,0.5,0.19,0.73,-0.29,0.58
1.66,-119.19,72.81,173.0,0.02,0.31,0.08,0.15,0.02,0.25,0.38,0.71,0.26,0.54,-110.78,79.66,13.2,0.16,0.97,0.09,0.4,0.3,0.08,-0.47,0.43,-0.59,0.49,-179.56,27.37,35.94,1.56,1.24,0.24,0.11,0.06,0.64,-0.22,0.3,-0.92,0.08,-110.0,49.06,105.56,1.37,1.02,1.02,0.73,0.3,0.31,0.21,0.74,-0.26,0.59
1.67,-119.13,73.19,173.13,0.02,0.33,0.06,0.27,0.05,0.02,0.38,0.71,0.26,0.54,-110.62,80.44,8.76,0.15,1.01,0.12,0.57,0.19,0.16,-0.5,0.41,-0.6,0.47,-179.75,28.31,38.19,1.58,1.25,0.21,0.08,0.09,0.78,-0.23,0.32,-0.92,0.08,-108.19,49.94,108.69,1.28,0.92,1.15,0.77,0.35,1.09,0.23,0.74,-0.23,0.59
1.68,-119.07,73.56,173.19,0.02,0.3,0.05,0.07,0.16,0.07,0.37,0.71,0.26,0.54,-110.44,81.12,3.82,0.15,0.87,0.07,0.45,0.34,0.27,-0.52,0.39,-0.61,0.45,-180.12,29.31,40.63,1.62,1.31,0.13,0.09,0.36,0.57,-0.24,0.34,-0.91,0.09,-106.37,50.75,111.56,1.18,0.82,1.06,0.72,0.77,1.09,0.25,0.74,-0.19,0.59
1.69,-119.0,73.81,173.25,0.02,0.24,0.06,0.01,0.35,0.24,0.37,0.71,0.26,0.54,-110.37,81.63,-1.06,0.11,0.81,0.06,0.2,0.35,0.24,-0.54,0.37,-0.62,0.43,-180.25,30.31,43.0,1.67,1.28,0.07,0.29,0.61,0.83,-0.24,0.35,-0.9,0.09,-104.63,51.63,114.37,1.02,0.7,1.28,0.7,0.62,0.43,0.28,0.74,-0.16,0.59
1.7,-118.94,74.12,173.31,0.02,0.26,0.06,0.1,0.18,0.39,0.37,0.7,0.27,0.54,-110.25,82.12,-1.06,0.11,0.84,0.08,0.5,0.28,0.16,-0.54,0.37,-0.62,0.43,-180.44,31.31,45.44,1.67,1.28,0.07,0.15,0.46,0.53,-0.25,0.37,-0.89,0.1,-102.62,52.5,117.19,0.97,0.6,1.26,0.05,0.11,1.0,0.3,0.74,-0.13,0.59
1.71,-118.84,74.5,173.4,0.04,0.3,0.06,0.17,0.15,0.3,0.37,0.7,0.27,0.54,-110.12,82.44,-7.49,0.07,0.72,0.11,0.23,0.03,0.09,-0.57,0.34,-0.64,0.39,-180.25,32.31,47.88,1.55,1.19,0.25,0.83,0.04,0.01,-0.26,0.39,-0.88,0.11,-100.81,53.5,119.87,0.9,0.59,1.36,0.2,0.89,0.36,0.32,0.74,-0.1,0.59
1.72,-118.75,74.87,173.5,0.06,0.34,0.05,0.24,0.12,0.22,0.37,0.7,0.27,0.55,-110.0,82.62,-13.43,0.1,0.66,0.09,0.11,0.18,0.09,-0.59,0.3,-0.66,0.36,-179.87,33.44,50.06,1.49,1.14,0.34,0.1,0.44,0.74,-0.26,0.41,-0.87,0.12,-99.09,54.22,122.31,0.73,0.56,1.18,0.86,0.82,0.5,0.34,0.74,-0.07,0.58
1.73,-118.63,75.19,173.62,0.02,0.25,0.07,0.03,0.24,0.11,0.37,0.7,0.27,0.55,-109.87,82.75,-19.24,0.12,0.65,0.09,0.09,0.23,0.17,-0.61,0.27,-0.67,0.33,-179.69,34.5,52.19,1.49,1.12,0.33,0.86,0.42,0.88,-0.27,0.42,-0.86,0.13,-97.37,54.94,124.75,0.56,0.54,1.01,1.52,0.75,0.63,0.36,0.73,-0.04,0.58
1.74,-118.56,75.5,173.81,0.02,0.24,0.09,0.11,0.34,0.07,0.37,0.7,0.28,0.55,-109.72,82.78,-25.05,0.12,0.62,0.08,0.28,0.26,0.27,-0.62,0.24,-0.68,0.3,-179.19,35.56,54.5,1.63,1.19,0.34,0.76,0.42,0.52,-0.27,0.44,-0.85,0.15,-95.87,55.63,126.87,0.42,0.43,1.1,0.16,0.23,1.22,0.38,0.73,-0.01,0.57
1.75,-118.44,75.75,174.06,0.01,0.23,0.09,0.1,0.07,0.42,0.38,0.69,0.28,0.55,-109.56,82.81,-30.87,0.12,0.59,0.07,0.47,0.28,0.37,-0.64,0.2,-0.69,0.27,-178.75,36.63,56.94,1.64,1.16,0.37,0.68,0.82,0.14,-0.27,0.46,-0.83,0.16,-94.37,56.31,128.94,0.41,0.44,1.04,0.34,0.13,1.03,0.39,0.72,0.01,0.57
1.76,-118.25,76.0,174.44,0.05,0.24,0.09,0.02,0.33,0.67,0.38,0.69,0.28,0.55,-109.44,82.69,-35.49,0.1,0.48,0.06,0.46,0.12,0.2,-0.65,0.18,-0.7,0.25,-178.25,37.63,59.25,1.43,1.14,0.33,0.73,1.0,0.58,-0.27,0.47,-0.82,0.17,-93.0,56.81,131.06,0.35,0.44,1.01,0.07,0.39,0.08,0.41,0.72,0.03,0.56
1.77,-118.07,76.31,174.69,0.09,0.25,0.04,0.34,0.16,0.96,0.38,0.69,0.29,0.55,-109.37,82.62,-39.18,0.13,0.39,0.02,0.39,0.3,0.02,-0.65,0.15,-0.71,0.23,-177.75,38.63,61.25,1.21,1.09,0.51,1.37,0.54,0.59,-0.28,0.49,-0.81,0.18,-91.81,57.38,132.94,0.19,0.37,0.97,0.84,0.33,0.6,0.42,0.71,0.05,0.56
1.78,-117.88,76.5,174.94,0.08,0.15,0.06,0.15,0.08,0.29,0.38,0.69,0.29,0.55,-109.18,82.56,-42.74,0.2,0.39,0.02,0.04,0.01,0.43,-0.66,0.13,-0.71,0.21,-177.12,39.63,63.19,1.23,0.92,0.44,1.31,0.63,0.35,-0.28,0.5,-0.8,0.2,-91.0,57.81,134.69,0.01,0.41,1.0,1.63,0.7,1.76,0.43,0.71,0.07,0.55
1.79,-117.75,76.62,175.25,0.05,0.07,0.06,0.18,0.4,0.06,0.38,0.68,0.29,0.55,-109.0,82.5,-46.18,0.17,0.39,0.01,0.06,0.19,0.12,-0.67,0.11,-0.71,0.19,-176.37,40.56,64.94,1.11,0.79,0.66,1.39,0.49,0.11,-0.28,0.51,-0.79,0.21,-90.25,58.31,136.31,0.1,0.34,0.97,0.71,2.54,2.91,0.44,0.7,0.09,0.55
1.8,-117.6,76.74,175.5,0.07,0.12,0.05,0.12,0.28,0.16,0.38,0.68,0.29,0.55,-108.87,82.37,-49.56,0.15,0.4,0.01,0.07,0.21,0.5,-0.67,0.09,-0.72,0.17,-175.62,41.5,66.62,1.11,0.79,0.52,0.75,1.18,0.15,-0.28,0.52,-0.77,0.22,-89.31,58.81,138.06,0.09,0.36,1.02,0.24,1.39,0.95,0.46,0.7,0.11,0.54
1.81,-117.44,76.87,175.75,0.09,0.18,0.04,0.06,0.15,0.26,0.39,0.68,0.3,0.55,-108.81,82.25,-53.37,0.17,0.44,0.04,0.75,0.33,0.29,-0.67,0.07,-0.72,0.15,-175.12,42.19,68.44,1.1,0.8,0.31,0.69,0.88,0.48,-0.28,0.54,-0.76,0.24,-88.25,59.38,140.31,0.18,0.31,1.06,0.12,0.62,1.39,0.47,0.69,0.13,0.54
1.82,-117.25,77.12,176.12,0.13,0.19,0.06,0.33,0.08,0.35,0.39,0.68,0.3,0.55,-108.75,82.19,-55.99,0.17,0.25,0.06,0.56,0.42,0.27,-0.68,0.05,-0.72,0.14,-174.69,42.69,70.31,1.04,0.77,0.19,0.71,0.94,0.46,-0.27,0.55,-0.75,0.24,-87.56,59.5,142.06,0.06,0.46,0.78,2.23,0.49,0.1,0.48,0.68,0.14,0.53
1.83,-117.0,77.25,176.5,0.1,0.15,0.06,0.09,0.26,0.6,0.39,0.68,0.31,0.54,-108.68,82.19,-57.81,0.13,0.2,0.06,0.22,0.25,0.57,-0.68,0.04,-0.72,0.13,-174.56,43.13,72.12,1.0,0.76,0.12,0.92,0.2,0.63,-0.27,0.56,-0.74,0.25,-86.87,59.63,143.94,0.06,0.53,0.87,1.82,0.29,0.14,0.49,0.68,0.16,0.52
1.84,-116.88,77.37,176.75,0.03,0.1,0.05,0.08,0.46,0.47,0.39,0.67,0.31,0.54,-108.62,82.12,-59.37,0.13,0.17,0.05,0.08,0.28,0.23,-0.68,0.03,-0.72,0.12,-174.12,43.56,73.87,1.0,0.67,0.23,1.0,0.31,0.2,-0.27,0.57,-0.73,0.26,-86.19,59.69,145.75,0.06,0.44,0.76,0.9,0.24,0.9,0.51,0.67,0.17,0.51
1.85,-116.88,77.5,176.87,0.02,0.1,0.03,0.01,0.48,0.32,0.39,0.67,0.31,0.54,-108.62,82.06,-61.62,0.07,0.31,0.04,0.05,0.35,0.29,-0.68,0.02,-0.72,0.1,-173.69,44.06,75.5,0.97,0.6,0.27,0.17,0.08,0.39,-0.26,0.58,-0.72,0.27,-85.75,59.69,147.0,0.05,0.5,0.64,0.83,0.21,0.78,0.51,0.67,0.18,0.51
1.86,-116.81,77.56,177.0,0.01,0.05,0.03,0.1,0.1,0.56,0.39,0.67,0.31,0.54,-108.62,81.87,-64.43,0.11,0.35,0.08,0.77,0.08,0.11,-0.69,-0.0,-0.72,0.09,-172.94,44.56,76.94,0.92,0.43,0.46,0.17,1.0,1.42,-0.26,0.59,-0.71,0.28,-85.31,59.69,148.25,0.04,0.55,0.53,0.76,0.18,0.65,0.52,0.67,0.19,0.5
1.87,-116.69,77.62,177.25,0.04,0.01,0.05,0.1,0.16,0.82,0.4,0.67,0.31,0.54,-108.62,81.87,-66.8,0.18,0.23,0.12,0.22,0.19,0.74,-0.69,-0.02,-0.72,0.08,-172.37,45.0,78.44,0.83,0.59,0.26,0.54,0.15,0.91,-0.26,0.6,-0.7,0.29,-85.31,59.44,149.5,0.06,0.62,0.42,1.53,0.75,0.36,0.53,0.66,0.2,0.49
1.88,-116.63,77.62,177.56,0.01,0.01,0.05,0.03,0.13,0.64,0.4,0.67,0.32,0.54,-108.56,81.87,-67.87,0.15,0.04,0.07,0.07,0.18,0.8,-0.69,-0.03,-0.72,0.07,-171.87,45.5,79.81,0.81,0.5,0.38,1.58,0.45,0.4,-0.25,0.61,-0.69,0.3,-85.12,59.06,151.06,0.06,0.56,0.48,1.16,0.68,0.63,0.54,0.66,0.2,0.48
