0.92,-64.92,81.38,202.96,0.28,-0.05,0.09,0.42,0.25,0.51,-47.89,86.68,2.58,0.04,0.05,-0.03,0.18,0.46,0.48,-143.71,70.65,67.66,0.38,0.07,0.36,0.54,1.04,1.61,-95.25,57.63,104.31,0.28,0.32,0.25,0.87,1.93,1.65
0.93,-64.78,81.36,203.04,0.07,0.24,-0.06,0.44,0.18,0.63,-47.99,86.51,2.8,0.14,0.3,-0.01,0.28,0.41,0.31,-143.11,70.82,67.46,0.32,0.08,0.27,0.66,1.0,1.47,-95.72,57.87,103.91,0.27,0.29,0.41,1.2,1.75,1.88
0.94,-64.6,81.36,203.41,0.27,0.15,-0.14,0.18,0.24,0.52,-47.77,86.46,2.73,0.23,0.29,0.05,0.17,0.48,0.64,-142.33,71.06,67.27,0.25,0.14,0.3,0.42,0.82,1.46,-96.08,57.83,103.7,0.2,0.4,0.34,1.26,1.57,1.77
0.95,-64.54,80.93,203.68,0.16,0.2,0.07,0.32,0.35,0.6,-47.66,85.98,2.73,0.12,0.4,0.34,0.04,0.53,0.49,-141.82,71.28,67.47,0.31,0.31,0.28,0.7,1.04,1.49,-96.58,57.93,103.53,0.18,0.22,0.17,1.38,1.4,1.92
0.96,-64.58,80.91,203.93,0.03,0.18,0.08,0.22,0.3,0.57,-47.7,85.62,2.75,-0.06,0.08,0.22,0.31,0.44,0.52,-141.33,71.61,67.45,0.31,0.34,0.43,0.9,0.96,1.49,-96.65,58.22,103.45,0.26,0.25,0.35,1.15,1.52,1.64
0.97,-64.41,80.94,204.29,0.13,0.1,-0.16,0.19,0.41,0.57,-47.65,85.35,2.44,0.31,0.13,0.11,0.18,0.42,0.38,-140.89,72.1,67.91,0.35,0.18,0.45,0.71,0.73,1.5,-97.22,58.3,103.26,0.56,0.34,0.34,1.18,1.17,1.7
0.98,-64.47,80.78,204.39,0.27,0.18,-0.01,0.19,0.45,0.33,-47.68,84.82,2.6,0.27,0.27,-0.02,0.36,0.45,0.54,-140.26,72.33,68.32,0.51,0.28,0.5,1.02,1.02,1.77,-97.68,58.22,103.38,0.3,0.4,0.23,1.27,0.95,1.61
0.99,-64.37,80.51,204.64,0.23,0.1,-0.03,0.29,0.44,0.42,-47.69,84.61,2.55,0.11,-0.02,-0.06,0.12,0.32,0.3,-140.02,72.72,68.61,0.3,0.13,0.56,1.1,0.94,1.76,-98.28,58.6,103.57,0.2,0.25,0.25,1.36,0.85,1.3
1.0,-64.47,80.41,204.93,0.06,-0.03,-0.01,0.18,0.57,0.19,-47.5,83.85,2.76,0.13,0.12,-0.01,0.24,0.3,0.08,-139.27,73.03,69.4,0.27,0.14,0.72,1.22,0.81,1.78,-98.73,58.75,103.9,0.3,0.25,0.27,1.46,0.82,1.11
1.01,-64.4,80.11,205.1,0.22,0.17,0.17,-0.11,0.59,0.06,-47.6,83.21,2.61,0.15,0.21,0.15,-0.13,0.15,0.17,-138.63,73.65,70.99,0.55,0.12,0.54,1.48,0.61,1.96,-99.98,58.71,104.39,0.24,0.23,0.16,1.53,0.99,0.66
