0.91,2.14,61.36,185.94,0.23,0.9,0.21,1.3,0.27,0.26,-82.17,73.59,9.14,0.2,0.85,0.28,1.31,0.36,0.06,-169.93,4.58,4.83,0.21,0.65,0.54,0.47,1.1,1.84,-133.01,20.38,15.92,0.59,0.25,0.53,0.78,0.4,2.45
0.92,2.13,62.45,185.68,0.06,0.91,0.14,1.31,0.18,0.2,-82.19,74.91,9.32,0.23,0.95,0.1,1.02,0.16,0.14,-170.18,3.71,4.87,0.12,0.71,0.68,0.26,1.31,1.88,-132.39,21.16,16.65,0.48,0.5,0.44,0.85,0.51,2.41
0.93,2.25,63.93,185.63,0.35,0.88,0.43,1.29,0.19,0.18,-82.16,76.13,9.92,0.26,0.97,0.41,1.25,-0.0,0.11,-170.49,3.37,4.79,0.09,1.16,0.64,0.3,1.12,1.63,-131.74,21.94,17.58,0.64,0.53,0.6,0.55,0.5,2.18
0.94,2.17,65.21,185.49,0.22,1.07,0.24,1.16,0.31,0.23,-81.92,77.58,9.96,0.04,0.96,0.06,1.4,0.08,0.08,-170.85,2.85,4.58,0.26,1.1,0.57,0.49,1.12,1.6,-131.32,22.9,18.5,0.77,0.53,0.5,0.42,0.41,2.02
0.95,2.52,66.49,185.34,0.16,1.07,0.15,1.16,0.36,0.1,-82.03,78.99,10.14,0.23,1.01,0.07,1.13,0.24,0.07,-171.28,3.14,4.88,0.12,1.27,0.43,0.49,1.24,1.55,-130.63,23.93,19.75,0.9,0.76,0.6,0.51,0.19,1.74
0.96,2.37,67.79,185.33,0.3,1.03,0.19,1.07,0.31,0.45,-82.12,80.48,10.18,0.18,1.0,0.25,1.24,0.12,0.04,-171.8,3.29,4.94,0.2,1.09,0.57,0.37,1.09,1.3,-130.14,25.12,20.62,1.02,0.76,0.77,0.33,0.39,1.74
0.97,2.47,69.32,185.39,0.1,1.12,0.23,1.02,0.02,0.18,-82.08,81.64,10.43,0.24,1.06,0.34,1.11,0.15,-0.01,-172.47,3.71,5.37,0.39,1.09,0.39,0.55,1.04,1.26,-129.36,26.32,22.28,0.89,0.99,0.74,0.3,0.3,1.47
0.98,2.37,70.44,185.38,0.19,1.01,0.27,0.73,0.14,0.24,-82.7,82.93,10.44,0.01,0.98,0.28,1.27,0.14,0.07,-173.49,4.43,5.59,0.17,1.12,0.45,0.56,0.94,1.2,-128.64,27.85,23.54,1.0,1.05,0.74,0.51,0.31,1.3
0.99,1.93,71.75,185.75,0.19,1.17,0.33,0.74,0.1,0.4,-82.88,83.94,10.27,0.22,0.91,0.28,1.09,0.33,0.12,-174.27,5.51,6.32,0.46,1.26,0.39,0.75,1.07,1.01,-127.72,29.38,24.94,1.07,1.01,0.95,0.21,0.34,1.23
1.0,1.91,73.2,186.12,0.13,1.22,0.23,0.87,-0.12,0.22,-83.06,84.98,10.25,0.04,1.0,0.19,0.87,0.29,0.34,-175.0,6.98,7.07,0.46,1.23,0.54,0.74,0.76,1.14,-126.67,31.07,26.16,1.23,0.95,0.76,0.42,0.47,0.88
1.01,1.65,74.34,186.33,0.36,0.95,0.38,0.85,0.13,0.09,-83.59,86.04,10.05,0.1,1.15,-0.04,0.74,0.08,0.18,-175.82,8.36,7.94,0.43,1.5,0.57,0.86,0.66,1.07,-125.64,32.86,27.61,1.51,1.34,0.97,0.55,0.46,0.77
1.02,1.48,75.58,186.88,0.14,1.12,0.27,0.84,0.16,0.09,-83.57,86.42,10.06,0.17,1.03,0.08,0.73,0.3,0.19,-176.59,9.99,9.03,0.65,1.5,0.54,1.17,0.48,1.08,-124.37,34.68,28.8,1.48,1.2,1.02,0.5,0.32,0.57
1.03,1.35,76.67,187.39,-0.14,1.08,0.24,0.55,0.1,0.25,-84.07,86.97,9.85,0.17,0.96,-0.0,0.8,0.24,0.18,-177.6,11.73,10.15,0.69,1.45,0.62,1.01,0.28,1.17,-123.19,36.87,29.93,1.34,1.39,1.04,0.63,0.61,0.63
1.04,0.84,77.69,188.06,0.1,0.93,0.07,0.65,0.14,0.38,-84.38,87.18,9.64,-0.07,1.01,0.08,0.77,0.13,0.19,-178.5,13.14,11.42,0.8,1.57,0.63,1.05,0.45,1.04,-121.88,38.97,31.57,1.19,1.53,0.88,0.52,0.52,0.34
1.05,0.54,78.02,188.48,-0.0,0.84,0.13,0.65,0.07,0.24,-84.45,87.12,9.61,0.12,0.94,0.3,0.62,0.02,0.3,-178.87,14.07,12.17,1.15,1.29,0.64,1.11,0.17,0.88,-121.16,40.14,32.06,1.49,1.51,0.98,0.68,0.62,0.45
1.06,0.91,78.53,188.86,-0.15,0.93,0.01,0.81,0.09,0.13,-84.71,87.17,9.49,0.16,1.0,0.15,0.6,0.22,0.47,-179.53,15.1,13.04,1.01,1.41,0.67,0.9,0.39,1.04,-120.68,41.26,33.04,1.25,1.48,0.92,0.6,0.41,0.29
1.07,0.3,79.67,189.38,-0.01,0.89,0.18,0.79,0.11,0.33,-85.08,87.07,9.29,0.21,0.82,0.08,0.58,0.16,0.28,-180.3,16.38,14.82,1.21,1.25,0.61,1.02,0.34,0.95,-119.48,43.64,34.52,1.25,1.59,0.82,0.55,0.66,0.39
1.08,0.06,80.63,189.82,0.03,0.87,0.33,0.69,0.06,0.32,-85.1,86.61,9.4,0.03,1.02,0.06,0.56,0.21,0.33,-181.23,17.95,16.43,1.32,1.36,0.92,1.08,0.17,1.07,-118.0,46.01,35.94,1.3,1.87,1.06,0.68,0.6,0.42
1.09,0.1,81.85,190.84,0.21,0.77,0.15,0.57,0.14,0.35,-85.25,86.16,9.27,0.12,1.11,0.15,0.73,0.09,0.42,-182.22,19.05,18.59,1.31,1.11,0.92,0.85,0.27,0.78,-116.76,48.52,37.97,1.39,1.82,1.14,0.76,0.61,0.36
1.1,-0.34,82.59,191.18,0.0,0.62,0.16,0.53,0.13,0.48,-85.64,85.18,9.25,0.11,0.89,0.06,0.57,0.09,0.63,-183.36,20.14,20.78,1.51,1.17,0.96,0.81,0.26,1.05,-115.46,50.9,40.38,1.28,1.96,0.95,0.69,0.75,0.36
1.11,-0.31,83.24,191.88,0.06,0.64,0.05,0.55,0.11,0.4,-85.39,84.33,9.01,0.2,0.8,0.15,0.46,0.24,0.47,-184.13,21.14,22.86,1.38,1.07,1.01,0.67,0.33,0.93,-114.32,53.37,43.1,1.31,1.77,0.82,0.69,0.57,0.67
1.12,-0.43,84.23,192.26,-0.04,0.78,0.07,0.69,0.17,0.41,-85.37,83.51,9.03,0.23,0.76,0.13,0.63,-0.06,0.54,-185.25,21.79,25.14,1.74,1.3,1.09,0.74,0.34,0.9,-113.01,55.9,45.96,1.26,1.92,0.72,0.82,0.68,0.48
1.13,-0.41,84.96,192.64,0.14,0.72,0.13,0.59,0.07,0.18,-85.45,82.62,9.28,0.2,0.61,0.1,0.43,0.06,0.46,-186.36,22.37,27.46,1.57,1.02,1.08,0.52,0.31,0.65,-111.6,58.2,49.69,1.24,1.97,0.7,0.72,0.65,0.55
1.14,-0.5,85.76,193.08,0.08,0.6,-0.0,0.55,0.23,0.5,-85.36,81.63,9.11,0.19,0.6,0.03,0.43,0.28,0.51,-187.4,22.97,29.81,1.72,0.97,0.86,0.46,0.37,0.73,-110.5,60.58,54.21,1.39,1.97,0.93,0.74,0.69,0.58
1.15,-0.44,86.36,193.09,0.1,0.55,-0.16,0.51,0.16,0.37,-85.38,80.83,9.29,0.14,0.46,0.12,0.3,-0.0,0.27,-188.25,22.96,32.51,1.8,0.8,1.02,0.43,0.31,0.57,-109.11,62.52,59.04,1.41,2.01,0.67,0.58,0.46,0.39
1.16,-0.55,87.1,193.31,0.16,0.39,0.01,0.64,0.18,0.35,-85.18,80.11,9.37,0.19,0.28,0.16,0.33,0.21,0.28,-189.22,23.24,35.18,1.82,0.84,0.81,0.42,0.61,0.47,-107.81,64.54,64.58,1.34,2.14,0.69,0.56,0.55,0.43
1.17,-0.52,87.5,193.39,0.21,0.48,0.1,0.73,0.32,0.39,-85.11,79.45,9.53,0.14,0.34,0.01,0.38,-0.1,0.21,-190.13,23.33,37.87,1.77,0.7,0.87,0.38,0.55,0.48,-106.41,66.28,70.54,1.15,2.18,0.73,0.64,0.4,0.42
1.18,-0.3,88.0,193.39,0.01,0.44,-0.1,0.39,0.27,0.27,-85.0,78.67,9.43,0.17,0.23,0.04,0.33,0.17,0.27,-191.04,23.53,40.27,1.75,0.68,0.7,0.16,0.69,0.54,-104.88,67.78,77.08,1.24,1.98,0.82,0.49,0.39,0.51
1.19,-0.4,88.42,193.36,0.12,0.43,-0.16,0.65,0.19,0.38,-84.82,78.26,9.34,0.26,0.33,0.17,0.42,0.07,0.37,-191.83,23.23,42.88,1.51,0.71,0.79,0.41,0.77,0.51,-103.69,68.98,83.62,1.11,1.98,0.82,0.45,0.63,0.19
1.2,-0.6,88.45,193.33,0.0,0.51,-0.11,0.67,0.31,0.32,-84.85,78.05,9.63,0.11,0.27,-0.06,0.4,0.05,0.29,-192.09,23.27,44.22,1.71,0.5,0.68,0.48,0.65,0.49,-102.85,69.19,87.28,1.23,1.96,0.71,0.67,0.17,0.44
1.21,-0.38,88.76,193.43,0.21,0.58,-0.03,0.49,0.3,0.28,-84.76,77.92,9.61,0.08,0.18,-0.03,0.26,0.34,0.2,-192.6,23.3,45.66,1.9,0.54,0.69,0.32,0.85,0.44,-102.15,69.7,90.89,1.25,2.06,0.75,0.47,0.33,0.41
1.22,-0.23,88.84,193.3,0.0,0.33,-0.11,0.41,-0.0,0.2,-84.56,77.61,9.5,0.24,0.17,0.1,0.31,0.46,0.31,-193.08,23.08,48.02,1.72,0.72,0.61,0.11,0.76,0.44,-100.73,70.49,98.0,1.11,1.95,0.75,0.27,0.38,0.43
1.23,-0.36,88.96,193.16,-0.03,0.14,0.03,0.36,0.11,0.35,-84.49,77.45,9.53,0.13,0.06,0.0,0.24,0.37,0.3,-193.69,23.17,50.47,1.7,0.56,0.5,0.26,0.74,0.39,-99.46,70.65,105.21,0.89,1.84,0.5,0.5,0.26,0.39
1.24,-0.03,89.09,193.14,0.03,0.17,0.09,0.4,0.1,0.2,-84.26,77.37,9.66,0.08,0.04,0.17,0.34,0.32,0.23,-193.88,22.83,53.09,1.67,0.46,0.35,0.36,0.76,0.21,-98.09,70.66,111.68,1.09,1.84,0.47,0.51,0.17,0.29
1.25,-0.11,88.97,193.07,-0.12,0.07,-0.13,0.27,0.1,0.25,-84.23,77.37,9.58,0.14,0.19,0.01,0.16,0.47,0.2,-194.15,22.92,55.31,1.62,0.31,0.34,0.42,0.52,0.23,-96.93,70.32,118.24,0.92,1.52,0.84,0.61,0.37,0.21
1.26,0.16,89.29,193.01,0.06,0.18,-0.11,0.05,0.09,0.27,-84.0,77.33,9.64,0.28,0.24,0.13,0.14,0.23,0.17,-194.3,22.59,58.02,1.64,0.27,0.14,0.27,0.8,0.37,-95.82,69.82,124.52,0.9,1.76,0.55,0.54,0.41,0.34
1.27,0.14,89.1,193.02,0.18,0.1,0.15,0.24,0.16,0.02,-84.01,77.46,9.19,0.24,0.06,0.14,0.4,0.33,0.23,-194.28,22.73,60.12,1.84,0.15,0.13,0.4,0.68,0.2,-94.66,69.43,130.18,0.77,1.63,0.6,0.57,0.3,0.48
1.28,0.45,89.1,193.04,0.09,-0.01,0.09,0.16,0.17,0.13,-83.97,77.77,9.37,0.1,-0.03,0.05,0.25,0.33,0.38,-194.24,22.62,62.44,1.65,0.11,0.11,0.4,0.73,0.33,-93.95,68.6,135.22,0.73,1.38,0.51,0.75,0.48,0.36
1.29,0.45,89.03,192.79,0.0,0.04,0.03,0.29,0.17,0.03,-83.89,77.71,9.26,0.17,0.3,0.01,0.42,0.25,0.24,-193.87,22.59,64.7,1.65,0.34,0.04,0.2,0.65,0.04,-93.14,67.53,139.56,0.24,1.41,0.61,0.47,0.39,0.24
1.3,0.5,88.75,192.76,0.02,-0.13,0.03,0.27,0.19,-0.03,-83.93,77.96,8.85,0.1,0.19,0.08,0.35,0.39,0.1,-193.63,22.43,66.75,1.64,0.04,0.22,0.27,0.73,0.02,-92.48,66.45,143.33,0.5,1.32,0.53,0.46,0.52,0.37
1.31,0.44,88.62,192.85,0.17,-0.01,-0.09,0.3,0.12,0.14,-83.89,78.19,8.63,0.15,0.13,-0.05,0.34,0.38,0.32,-192.96,22.52,68.73,1.53,-0.02,0.0,0.48,0.61,0.39,-91.89,65.31,146.53,0.46,1.26,0.36,0.42,0.46,0.45
1.32,0.8,88.66,192.61,0.13,0.25,0.12,0.1,0.38,0.15,-83.97,78.6,8.34,0.22,0.17,-0.03,0.27,0.37,0.31,-192.45,22.31,70.69,1.49,0.01,0.16,0.41,0.46,0.21,-91.64,64.05,149.16,0.16,1.11,0.44,0.71,0.32,0.46
1.33,0.75,88.64,192.92,0.27,0.05,-0.08,0.15,0.52,0.23,-83.9,79.0,7.92,0.01,0.11,0.15,0.16,0.38,0.17,-191.71,22.3,72.58,1.36,0.04,0.23,0.33,0.65,0.14,-91.55,62.83,151.27,0.12,1.09,0.32,0.71,0.25,0.57
1.34,0.54,88.43,192.66,0.19,-0.03,-0.03,0.08,0.26,0.21,-83.93,79.19,7.45,-0.08,0.29,0.06,0.4,0.42,0.11,-190.99,22.38,74.11,1.41,0.23,0.02,0.42,0.54,0.14,-91.49,61.38,152.82,0.2,1.05,0.39,0.54,0.52,0.78
1.35,0.68,88.53,192.83,0.23,-0.04,-0.16,0.28,0.34,0.24,-84.22,79.26,7.26,0.2,0.06,0.03,0.14,0.34,0.19,-190.51,22.55,75.22,1.52,0.15,0.2,0.51,0.41,0.27,-91.6,60.88,153.34,0.09,0.9,0.23,0.54,0.46,0.82
1.36,0.73,88.38,192.9,0.21,0.14,0.23,-0.03,0.15,0.31,-84.46,79.44,7.1,0.13,0.18,0.14,0.3,0.39,0.03,-190.32,22.65,75.8,1.33,0.25,0.01,0.46,0.62,0.21,-91.83,60.22,154.11,0.03,1.04,0.42,0.66,0.27,0.79
1.37,0.46,88.46,192.69,0.2,0.03,0.11,0.19,0.26,0.39,-84.38,79.84,6.64,0.3,0.4,-0.11,0.22,0.3,0.11,-189.75,22.48,77.43,1.28,-0.13,0.03,0.56,0.33,0.29,-92.0,58.87,154.94,-0.01,1.14,0.27,0.67,0.18,0.83
1.38,0.44,88.65,192.77,0.23,0.06,0.0,0.37,0.25,0.32,-84.15,79.92,6.17,0.14,0.28,-0.01,0.21,0.29,0.12,-188.82,22.65,79.03,1.01,0.11,0.17,0.53,0.36,0.43,-92.36,57.69,155.59,0.3,0.98,0.13,0.63,0.33,0.68
1.39,0.26,88.59,192.76,0.07,0.03,-0.07,0.1,0.36,0.44,-84.48,80.36,5.74,0.03,0.27,0.08,0.09,0.12,-0.07,-187.97,22.92,80.47,1.34,-0.02,0.17,0.47,0.35,0.44,-92.81,56.29,155.84,0.15,1.02,0.07,0.66,0.26,1.05
1.4,0.4,88.63,192.82,0.13,-0.0,-0.04,0.26,0.36,0.22,-84.76,80.58,5.59,0.13,0.3,0.09,0.33,0.12,0.06,-187.25,22.85,81.86,1.11,-0.02,0.22,0.56,0.57,0.32,-93.34,55.23,156.15,-0.15,0.97,0.05,0.85,0.04,0.66
1.41,-0.03,88.59,192.53,0.25,0.07,0.2,0.16,0.34,0.26,-84.66,80.94,5.17,-0.0,0.34,0.1,0.22,-0.05,0.01,-186.41,22.99,83.2,1.11,0.1,0.29,0.65,0.5,0.27,-94.46,53.9,156.07,-0.04,0.98,0.1,0.81,0.33,0.83
1.42,-0.12,88.89,192.84,0.24,0.16,0.05,0.15,0.17,0.34,-84.73,81.13,4.93,-0.0,0.25,0.22,0.18,-0.01,0.17,-185.48,23.36,84.3,0.91,0.19,0.17,0.58,0.55,0.32,-95.25,52.88,156.13,0.11,0.92,-0.0,0.74,0.24,0.63
1.43,-0.23,88.87,192.74,0.31,0.29,0.0,0.07,0.36,0.44,-84.83,81.45,4.63,0.1,0.13,0.19,0.29,0.02,-0.07,-184.84,23.44,85.76,0.97,0.26,0.36,0.52,0.26,0.31,-96.27,51.82,155.89,-0.12,0.89,0.3,0.85,0.04,0.62
1.44,-0.48,88.97,192.66,0.27,0.14,0.01,0.22,0.3,0.17,-84.89,82.03,4.51,0.05,0.19,0.18,0.24,0.02,0.07,-184.08,23.58,86.94,1.03,0.07,0.15,0.46,0.5,0.34,-97.66,50.7,155.74,0.08,0.99,0.26,0.79,0.15,0.66
1.45,-0.61,89.12,192.73,0.13,0.13,-0.06,0.21,0.22,0.05,-84.74,82.2,4.57,0.07,0.27,0.09,0.13,0.08,0.09,-183.35,23.63,87.79,1.0,0.29,0.3,0.46,0.47,0.38,-98.77,49.9,155.63,0.15,0.7,0.25,0.85,0.19,0.49
1.46,-0.7,88.9,193.0,0.2,-0.06,0.06,0.04,0.26,0.06,-84.62,82.58,4.43,-0.02,0.36,0.14,0.12,0.09,0.13,-182.37,23.79,89.11,1.03,0.25,0.46,0.42,0.45,0.16,-99.95,48.96,155.32,0.1,0.71,0.17,0.85,0.48,0.27
1.47,-0.48,89.18,192.86,0.06,0.0,0.03,0.08,0.4,0.16,-84.64,82.91,4.58,0.11,0.52,0.19,0.33,0.17,0.2,-181.41,24.0,89.96,0.81,0.25,0.19,0.5,0.35,0.33,-101.15,48.14,154.89,0.24,0.54,0.13,0.68,0.18,0.45
1.48,-0.57,88.93,193.08,-0.04,0.1,-0.0,0.12,0.27,0.11,-84.4,83.66,4.67,-0.01,0.3,0.06,0.28,0.11,0.24,-180.92,24.24,91.0,0.76,0.33,0.26,0.5,0.47,-0.03,-102.57,47.17,154.71,0.12,0.6,0.24,0.77,0.33,0.56
1.49,-0.61,89.22,193.01,0.25,0.09,0.07,0.12,0.03,0.13,-84.18,83.97,4.88,-0.05,0.39,0.11,0.38,0.07,0.37,-180.16,24.5,91.98,0.88,0.22,0.11,0.35,0.39,0.18,-104.24,46.57,154.26,0.03,0.52,0.13,0.86,0.22,0.37
1.5,-0.43,89.1,193.06,0.07,0.12,0.08,-0.04,0.15,0.23,-84.19,84.22,4.54,0.01,0.31,0.01,0.26,0.08,0.2,-179.38,24.51,92.49,0.87,0.14,0.3,0.41,0.53,0.31,-104.82,46.23,153.84,0.32,0.49,-0.01,0.61,0.12,0.47
1.51,-0.6,89.12,193.26,0.07,0.19,-0.01,0.34,0.12,0.16,-84.19,84.54,4.88,0.03,0.47,0.1,0.18,0.16,0.31,-179.04,24.46,93.02,0.72,0.27,0.1,0.31,0.47,0.16,-105.66,46.05,153.9,0.52,0.43,0.26,0.69,0.24,0.49
1.52,-0.38,89.06,193.51,0.07,-0.08,0.05,0.16,0.14,0.2,-83.82,85.07,4.62,-0.01,0.33,0.13,0.31,0.11,0.31,-178.06,24.81,93.79,0.78,0.31,0.28,0.23,0.45,0.0,-107.1,45.42,153.17,0.3,0.44,0.21,0.67,0.28,0.37
1.53,-0.4,88.91,193.4,0.13,0.29,0.12,-0.02,-0.14,0.2,-83.77,85.5,5.18,0.22,0.38,0.17,0.12,-0.07,0.26,-177.33,24.96,94.35,0.66,0.36,0.32,0.16,0.34,0.11,-108.49,44.98,152.98,0.41,0.39,0.18,0.76,0.18,0.69
1.54,-0.24,88.88,193.45,0.06,0.05,0.05,0.13,0.17,0.16,-83.73,85.8,5.16,-0.1,0.39,0.13,0.1,0.21,0.03,-176.35,25.19,94.94,0.63,0.18,0.25,0.41,0.46,0.11,-110.03,44.7,152.29,0.42,0.39,0.29,0.68,0.42,0.52
1.55,0.21,88.83,193.44,0.04,0.2,-0.02,0.08,0.0,0.2,-83.49,86.32,5.0,0.09,0.66,-0.13,0.19,0.02,0.25,-175.75,25.53,95.7,0.79,0.14,0.35,0.29,0.35,0.32,-111.39,44.45,151.84,0.23,0.31,0.31,0.71,0.35,0.38
1.56,0.04,88.59,193.58,0.24,0.2,0.05,0.12,0.25,0.03,-83.62,86.72,5.28,0.12,0.51,0.03,0.16,0.0,0.11,-174.89,25.8,96.27,0.56,0.16,0.32,0.22,0.38,0.17,-112.6,44.39,151.3,0.32,0.43,0.35,0.72,0.32,0.52
1.57,0.19,88.25,193.55,0.06,0.18,-0.04,0.18,0.11,0.15,-83.4,87.03,5.28,0.09,0.53,0.08,0.14,0.06,0.12,-174.03,26.02,96.56,0.52,0.34,0.13,0.45,0.26,0.32,-114.13,44.25,150.75,0.36,0.35,0.33,0.58,0.43,0.61
1.58,0.41,88.07,193.52,-0.0,0.23,0.01,-0.03,0.25,0.02,-83.34,87.31,5.4,0.06,0.28,0.04,0.24,0.1,0.2,-173.11,26.3,97.12,0.41,0.37,0.28,0.46,0.32,0.43,-114.8,44.21,150.4,0.45,0.3,0.17,0.59,0.55,0.85
1.59,0.43,87.93,193.56,0.14,0.1,-0.12,0.13,-0.03,-0.0,-83.36,87.38,5.42,0.07,0.43,0.01,0.31,0.16,0.09,-172.21,26.89,97.23,0.44,0.36,0.44,0.42,0.23,0.74,-116.28,44.5,149.87,0.38,0.31,0.1,0.59,0.39,0.96
1.6,0.47,87.66,193.62,0.18,0.14,0.08,0.18,-0.05,-0.03,-83.35,87.55,5.26,0.13,0.43,0.3,0.11,0.04,0.51,-171.38,27.05,97.93,0.33,0.28,0.28,0.64,0.1,0.63,-116.98,44.8,149.48,0.5,0.09,0.13,0.52,0.48,0.91
1.61,0.58,87.28,193.61,0.06,0.28,0.13,0.22,0.07,0.23,-83.56,87.41,5.4,0.17,0.38,0.16,0.34,0.11,0.31,-170.7,27.59,98.08,0.39,0.26,0.41,0.25,0.25,0.6,-117.91,44.82,149.02,0.52,0.03,0.28,0.46,0.5,1.05
1.62,0.44,87.04,193.55,0.04,0.24,0.17,-0.0,0.2,0.16,-83.41,87.58,5.35,-0.03,0.33,-0.07,0.2,-0.04,0.27,-169.86,27.92,98.23,0.34,0.39,0.28,0.44,0.09,0.88,-118.89,45.17,148.62,0.43,0.22,0.18,0.36,0.39,1.01
1.63,0.63,86.78,193.5,0.1,0.08,0.16,0.09,0.19,0.22,-83.5,87.3,5.53,0.03,0.32,0.02,-0.09,0.12,0.17,-169.11,28.05,98.24,0.26,0.26,0.39,0.17,0.35,1.2,-119.67,45.4,148.27,0.58,0.17,0.21,0.46,0.45,1.13
1.64,0.41,86.51,193.41,0.02,0.3,0.09,0.07,-0.18,0.07,-83.39,87.26,5.42,0.13,0.38,-0.1,0.18,0.05,0.4,-168.05,28.76,98.59,0.07,0.32,0.19,0.48,0.29,0.91,-120.54,45.62,147.59,0.39,0.01,0.15,0.55,0.53,1.21
1.65,0.6,86.29,193.33,0.02,0.3,0.15,0.11,0.11,0.23,-83.69,86.94,5.5,0.12,0.4,-0.04,0.25,0.11,0.16,-167.7,28.84,98.63,0.33,0.26,0.2,0.5,0.2,0.87,-120.93,45.77,147.5,0.28,0.12,0.28,0.41,0.51,1.25
1.66,0.35,86.35,193.23,0.04,0.08,0.2,0.16,0.03,0.35,-83.67,87.06,5.39,-0.02,0.28,-0.26,0.17,0.14,0.24,-167.26,29.1,98.65,0.11,0.35,0.15,0.2,0.5,1.06,-121.31,45.84,147.31,0.6,0.19,0.12,0.32,0.67,1.13
1.67,0.26,86.03,193.21,0.1,0.27,-0.02,0.22,0.15,0.18,-83.86,86.69,5.4,-0.03,0.13,-0.04,0.14,0.32,0.14,-166.55,29.37,98.92,0.24,0.29,0.26,0.5,0.26,0.98,-122.37,46.01,146.62,0.42,0.19,0.29,0.52,0.42,1.09
1.68,0.13,85.73,193.41,0.12,0.14,0.23,0.07,0.08,0.2,-83.91,86.49,5.29,-0.0,0.26,-0.04,0.18,0.04,0.25,-165.9,29.64,99.01,0.25,0.29,0.27,0.23,0.48,1.1,-123.04,46.26,146.04,0.33,0.22,0.15,0.3,0.49,1.09
1.69,0.18,85.57,193.15,-0.08,0.09,0.11,0.05,0.28,0.22,-84.0,86.39,5.24,0.15,0.36,-0.02,0.05,0.05,0.38,-165.15,30.05,99.04,0.42,0.2,-0.01,0.36,0.51,1.06,-123.9,46.41,145.7,0.44,0.25,0.16,0.11,0.46,1.33
1.7,-0.04,85.46,193.19,-0.02,0.16,0.02,0.01,0.26,0.06,-83.86,86.02,5.17,0.06,0.28,0.03,0.15,0.28,0.11,-164.51,30.29,99.18,0.37,0.25,0.08,0.21,0.44,1.1,-124.61,46.61,144.91,0.34,0.19,0.0,0.31,0.44,1.36
1.71,-0.16,85.18,192.98,-0.0,0.14,0.15,0.04,0.28,0.04,-84.03,85.76,5.18,0.02,0.16,0.07,0.1,0.12,0.23,-163.94,30.73,99.12,0.31,0.18,0.03,0.4,0.42,1.15,-125.34,47.03,144.35,0.47,0.33,0.21,0.18,0.41,1.2
1.72,-0.13,85.07,193.09,0.06,0.1,-0.1,0.09,0.22,0.31,-83.99,85.32,5.31,0.03,0.32,0.06,0.06,0.01,0.19,-163.3,31.06,99.17,0.59,0.31,0.3,0.46,0.42,1.16,-126.0,47.18,144.04,0.54,0.47,0.38,0.46,0.44,1.27
1.73,-0.21,84.99,193.14,0.01,0.15,0.1,0.04,0.23,0.21,-83.98,85.15,5.12,-0.04,0.17,-0.17,0.25,0.23,0.12,-162.67,31.35,99.24,0.09,0.24,0.2,0.28,0.43,1.12,-126.26,47.48,143.65,0.39,0.21,0.11,0.37,0.3,1.37
1.74,-0.41,85.0,193.21,0.07,0.22,0.21,0.19,0.13,0.08,-84.07,85.06,5.03,0.11,0.39,0.03,0.2,0.16,0.31,-162.16,31.74,98.88,0.12,0.17,0.08,0.48,0.52,0.95,-126.72,48.0,143.1,0.27,0.25,0.22,0.17,0.51,1.22
1.75,-0.44,84.82,193.19,0.17,0.15,0.02,0.06,0.2,0.23,-84.22,84.49,5.11,0.04,0.22,0.0,0.12,0.23,0.11,-161.59,32.18,98.89,0.27,0.33,0.42,0.48,0.44,1.13,-127.11,48.29,142.68,0.45,0.2,0.51,0.45,0.45,1.04
1.76,-0.51,84.66,193.34,-0.05,-0.0,-0.0,0.04,0.38,0.14,-84.05,84.39,4.97,0.06,0.15,-0.03,-0.02,0.25,0.25,-160.87,32.83,98.39,0.26,0.23,0.53,0.51,0.49,1.06,-127.09,48.87,142.62,0.42,0.44,0.41,0.19,0.26,1.06
1.77,-0.57,84.68,193.27,0.27,0.16,-0.04,0.24,0.17,0.16,-84.06,84.17,5.23,0.04,0.12,-0.05,0.23,0.24,0.22,-160.63,33.17,98.3,0.36,0.06,0.31,0.41,0.61,0.92,-126.98,49.58,142.65,0.31,0.1,0.35,0.36,0.31,1.1
1.78,-0.57,84.5,193.23,0.14,0.13,0.04,-0.02,0.1,0.03,-84.12,84.07,5.14,-0.03,0.11,0.06,0.11,0.02,0.28,-160.15,33.51,98.31,0.32,-0.1,0.63,0.57,0.29,0.84,-126.67,49.96,142.59,0.19,0.22,0.48,0.27,0.31,0.96
1.79,-0.67,84.26,193.36,0.04,0.23,0.05,0.31,0.19,0.22,-84.25,83.89,5.32,-0.07,0.13,0.02,0.15,0.13,0.14,-159.66,34.24,97.72,0.2,0.12,0.6,0.59,0.45,0.67,-126.44,50.57,142.79,0.29,0.41,0.67,0.31,0.22,1.0
1.8,-0.84,84.4,193.24,0.15,-0.0,0.19,0.07,0.22,0.21,-84.18,83.86,5.4,-0.09,0.13,0.01,0.18,0.01,0.29,-159.4,34.5,97.64,0.45,0.23,0.4,0.7,0.34,0.59,-126.3,50.68,142.72,0.34,0.22,0.39,0.4,0.5,0.84
1.81,-0.8,84.46,193.29,0.05,-0.03,-0.11,0.21,0.18,0.08,-84.21,83.45,5.41,-0.1,0.09,-0.01,0.29,0.09,0.21,-159.1,34.59,97.44,0.1,0.2,0.54,0.52,0.47,0.59,-126.01,51.16,142.78,0.24,0.36,0.69,0.33,0.13,0.8
